date,value
2011-05-11,37.158158423424396
2011-05-12,34.79533077951915
2011-05-13,26.603723610895273
2011-05-14,10.119953881501532
2011-05-15,18.881633696472555
2011-05-16,15.164557411333337
2011-05-17,8.261415738931923
2011-05-18,39.800872560880855
2011-05-19,8.261415738931923
2011-05-20,8.526921187870439
2011-05-21,27.52322724506255
2011-05-22,33.44827266059152
2011-05-23,20.701110090572055
2011-05-24,21.262867810287023
2011-05-25,19.14713914541107
2011-05-26,40.06637800981936
2011-05-27,43.5877574163281
2011-05-28,0.8272631686534802
2011-05-29,0.8272631686534802
2011-05-30,28.75019909760916
2011-05-31,8.261415738931923
2011-06-01,51.51385913601347
2011-06-02,8.526921187870439
2011-06-03,22.621141876817536
2011-06-04,0.8272631686534802
2011-06-05,21.916865995515785
2011-06-06,32.41409666570469
2011-06-07,0.8272631686534802
2011-06-08,24.979944095426244
2011-06-09,83.02256913612445
2011-06-10,34.037876181173715
2011-06-11,10.119953881501532
2011-06-12,0.8272631686534802
2011-06-13,36.91105944439511
2011-06-14,17.545791525147802
2011-06-15,0.8272631686534802
2011-06-16,31.07825449437993
2011-06-17,10.938902123522839
2011-06-18,31.475062157302357
2011-06-19,31.771314428078803
2011-06-20,35.52203855602665
2011-06-21,26.533915040587228
2011-06-22,8.261415738931923
2011-06-23,39.60517568225037
2011-06-24,18.904065591678318
2011-06-25,0.8272631686534802
2011-06-26,0.8272631686534802
2011-06-27,27.09567276030219
2011-06-28,17.811296974086314
2011-06-29,26.79942048952575
2011-06-30,38.51240706465836
2011-07-01,18.904065591678318
2011-07-02,19.943655492226622
2011-07-03,0.8272631686534802
2011-07-04,28.188441377894193
2011-07-05,27.361178209240702
2011-07-06,27.361178209240702
2011-07-07,15.695568309210365
2011-07-08,0.8272631686534802
2011-07-09,0.8272631686534802
2011-07-10,0.8272631686534802
2011-07-11,40.62813572953432
2011-07-12,19.14713914541107
2011-07-13,28.697020380565466
2011-07-14,25.77646044224179
2011-07-15,12.775008370886693
2011-07-16,13.185933002382695
2011-07-17,0.8272631686534802
2011-07-18,34.79533077951915
2011-07-19,17.811296974086314
2011-07-20,32.679602114643195
2011-07-21,27.361178209240702
2011-07-22,38.300080332763535
2011-07-23,12.62417528266773
2011-07-24,10.119953881501532
2011-07-25,47.23502513115929
2011-07-26,19.14713914541107
2011-07-27,28.96252582950398
2011-07-28,25.245449544364764
2011-07-29,54.792164988789466
2011-07-30,13.185933002382695
2011-07-31,22.744129164169262
2011-08-01,11.978492024071144
2011-08-02,50.17801696468872
2011-08-03,11.978492024071144
2011-08-04,8.261415738931923
2011-08-05,22.621141876817536
2011-08-06,10.119953881501532
2011-08-07,9.854448432563018
2011-08-08,40.309451563552116
2011-08-09,7.9959102899934065
2011-08-10,16.984033805432837
2011-08-11,17.811296974086314
2011-08-12,12.509502921948176
2011-08-13,0.8272631686534802
2011-08-14,10.119953881501532
2011-08-15,45.17247518332702
2011-08-16,8.261415738931923
2011-08-17,25.245449544364764
2011-08-18,24.979944095426244
2011-08-19,17.811296974086314
2011-08-20,0.8272631686534802
2011-08-21,0.8272631686534802
2011-08-22,7.9959102899934065
2011-08-23,14.89905196239482
2011-08-24,28.35339143468673
2011-08-25,36.32686982947438
2011-08-26,25.245449544364764
2011-08-27,61.645028965117895
2011-08-28,32.05925177222308
2011-08-29,23.887175477834248
