date,value
2012-06-04,20.23491739018818
2012-06-05,14.569656585836322
2012-06-06,14.009158842633278
2012-06-07,14.758525276520276
2012-06-08,0.7493664338869973
2012-06-09,0.7493664338869973
2012-06-10,0.7493664338869973
2012-06-11,34.179096327354216
2012-06-12,13.448661099430234
2012-06-13,34.05048265139959
2012-06-14,14.009158842633278
2012-06-15,7.733978499935777
2012-06-16,26.393672357036586
2012-06-17,0.7493664338869973
2012-06-18,27.268951251379555
2012-06-19,7.6595115098616615
2012-06-20,28.018317685266556
2012-06-21,41.595592460651424
2012-06-22,0.7493664338869973
2012-06-23,9.81893184610374
2012-06-24,17.32410694481985
2012-06-25,0.7493664338869973
2012-06-26,7.6595115098616615
2012-06-27,14.009158842633278
2012-06-28,14.758525276520276
2012-06-29,22.175021409817475
2012-06-30,0.7493664338869973
2012-07-01,0.7493664338869973
2012-07-02,14.32664120927186
2012-07-03,14.009158842633278
2012-07-04,8.091395577110077
2012-07-05,50.43635447164849
2012-07-06,28.72774940861784
2012-07-07,18.073473378706844
2012-07-08,9.387047778855326
2012-07-09,34.36796501803818
2012-07-10,14.009158842633278
2012-07-11,14.758525276520276
2012-07-12,42.34495889453841
2012-07-13,8.091395577110077
2012-07-14,0.7493664338869973
2012-07-15,9.003907966490102
2012-07-16,13.766143466068813
2012-07-17,14.009158842633278
2012-07-18,7.416496133297198
2012-07-19,8.091395577110077
2012-07-20,8.091395577110077
2012-07-21,0.7493664338869973
2012-07-22,9.003907966490102
2012-07-23,15.00154065308474
2012-07-24,0.7493664338869973
2012-07-25,21.425654975930478
2012-07-26,14.083625832707396
2012-07-27,7.733978499935777
2012-07-28,0.7493664338869973
2012-07-29,0.7493664338869973
2012-07-30,47.94523979342304
2012-07-31,21.10817260929189
2012-08-01,14.083625832707396
2012-08-02,21.425654975930478
2012-08-03,21.70320263203334
2012-08-04,18.073473378706844
2012-08-05,0.7493664338869973
2012-08-06,14.441042909881695
2012-08-07,27.77530230870209
2012-08-08,0.7493664338869973
2012-08-09,34.759914374750885
2012-08-10,7.733978499935777
2012-08-11,9.81893184610374
2012-08-12,9.81893184610374
2012-08-13,28.335800051905142
2012-08-14,49.36950567112292
2012-08-15,7.733978499935777
2012-08-16,35.752296185202326
2012-08-17,0.7493664338869973
2012-08-18,0.7493664338869973
2012-08-19,0.7493664338869973
2012-08-20,0.7493664338869973
2012-08-21,0.7493664338869973
2012-08-22,0.7493664338869973
2012-08-23,28.092784675340678
2012-08-24,36.859079696263635
2012-08-25,49.77296578768174
2012-08-26,24.511799676897372
2012-08-27,27.829448994582602
2012-08-28,20.91930391860794
2012-08-29,14.569656585836322
2012-08-30,20.67628854204348
2012-08-31,8.091395577110077
2012-09-01,0.7493664338869973
2012-09-02,0.7493664338869973
2012-09-03,14.758525276520276
2012-09-04,27.268951251379555
2012-09-05,14.009158842633278
2012-09-06,48.1882551699875
2012-09-07,0.7493664338869973
2012-09-08,16.57474051093285
2012-09-09,0.7493664338869973
2012-09-10,26.519584817492557
2012-09-11,44.93356208253026
2012-09-12,39.77937722623884
2012-09-13,27.268951251379555
2012-09-14,0.7493664338869973
2012-09-15,8.955163711606907
2012-09-16,8.955163711606907
2012-09-17,7.099013766658616
2012-09-18,13.131178732791653
2012-09-19,6.781531400020035
2012-09-20,46.12902455901046
2012-09-21,8.091395577110077
2012-09-22,16.57474051093285
2012-09-23,8.05146086657436
2012-09-24,26.519584817492557
2012-09-25,13.691676475994694
2012-09-26,14.137772518587903
2012-09-27,20.91930391860794
2012-09-28,55.28726893664612
2012-09-29,32.08263222134013
2012-09-30,16.57474051093285
2012-10-01,32.5517497836256
2012-10-02,19.6094397415179
2012-10-03,46.6895223022135
2012-10-04,20.169937484720947
2012-10-05,7.099013766658616
2012-10-06,16.25725814429427
2012-10-07,15.825374077045856
2012-10-08,26.216314426198768
2012-10-09,26.216314426198768
2012-10-10,13.259792408746279
2012-10-11,13.259792408746279
2012-10-12,20.358806175404894
2012-10-13,0.6349647332771619
2012-10-14,0.6349647332771619
2012-10-15,59.68668492805321
2012-10-16,35.55802506352106
2012-10-17,24.128659864532146
2012-10-18,12.699294665543235
2012-10-19,13.334259398820398
2012-10-20,0.6349647332771619
2012-10-21,29.208377730749444
2012-10-22,0.6349647332771619
2012-10-23,0.6349647332771619
2012-10-24,24.76362459780931
2012-10-25,12.699294665543235
2012-10-26,13.334259398820398
2012-10-27,44.44753132940133
2012-10-28,0.6349647332771619
2012-10-29,34.9230603302439
2012-10-30,0.6349647332771619
2012-10-31,12.699294665543235
2012-11-01,13.334259398820398
2012-11-02,0.6349647332771619
2012-11-03,0.6349647332771619
2012-11-04,14.604188865374722
2012-11-05,24.128659864532146
2012-11-06,46.987390262509976
2012-11-07,0.6349647332771619
