date,value
2014-12-01,27.81170073545381
2014-12-02,26.184343309841555
2014-12-03,9.503426785699546
2014-12-04,40.34412390247286
2014-12-05,19.00685357139909
2014-12-06,0.7677237212327008
2014-12-07,5.864670436942759
2014-12-08,27.74255663586593
2014-12-09,13.673655916735045
2014-12-10,17.84388504777055
2014-12-11,5.333197654664043
2014-12-12,19.706463302690352
2014-12-13,12.029226090363345
2014-12-14,21.073773796143207
2014-12-15,0.7677237212327008
2014-12-16,31.60842083800601
2014-12-17,0.7677237212327008
2014-12-18,5.401311644605482
2014-12-19,5.941927512454889
2014-12-20,0.7677237212327008
2014-12-21,11.343239157060369
2014-12-22,0.7677237212327008
2014-12-23,15.445354298154435
2014-12-24,0.7677237212327008
2014-12-25,6.328029229280037
2014-12-26,27.015701308598093
2014-12-27,5.864670436942759
2014-12-28,0.7677237212327008
2014-12-29,10.50740144588623
2014-12-30,14.904738430305027
2014-12-31,17.126172806073402
2015-01-01,12.110962878293073
2015-01-02,10.271150506932248
2015-01-03,0.7677237212327008
2015-01-04,0.7677237212327008
2015-01-05,26.974832914633236
2015-01-06,26.974832914633236
2015-01-07,9.503426785699546
2015-01-08,9.503426785699546
2015-01-09,18.239129850166396
2015-01-10,11.116131303677077
2015-01-11,15.20910335920045
2015-01-12,22.59111872820273
2015-01-13,34.42496227357695
2015-01-14,18.025644794771388
2015-01-15,9.594306659199962
2015-01-16,9.898671588095388
2015-01-17,5.941927512454889
2015-01-18,5.401311644605482
2015-01-19,21.73251513346961
2015-01-20,17.47140612893369
2015-01-21,21.428150204574187
2015-01-22,26.20710919340053
2015-01-23,9.503426785699546
2015-01-24,0.7677237212327008
2015-01-25,0.7677237212327008
2015-01-26,21.73251513346961
2015-01-27,9.199061856804123
2015-01-28,17.07616132653785
2015-01-29,25.902744264505113
2015-01-30,43.374150393438796
2015-01-31,0.7677237212327008
2015-02-01,15.140989369259012
2015-02-02,0.7677237212327008
2015-02-03,12.905932195502348
2015-02-04,9.28994173030454
2015-02-05,21.337270331073764
2015-02-06,0.7677237212327008
2015-02-07,5.401311644605482
2015-02-08,5.401311644605482
2015-02-09,12.905932195502348
2015-02-10,8.644823190966427
2015-02-11,17.167041200038266
2015-02-12,38.89955633350787
2015-02-13,26.974832914633236
2015-02-14,10.57551543582767
2015-02-15,0.7677237212327008
2015-02-16,9.503426785699546
2015-02-17,26.27522318334197
2015-02-18,5.333197654664043
2015-02-19,13.369290987839625
2015-02-20,17.84388504777055
2015-02-21,25.17588893723727
2015-02-22,0.7677237212327008
2015-02-23,12.996812069002766
2015-02-24,25.598379335609692
2015-02-25,16.521922660700156
2015-02-26,18.025644794771388
2015-02-27,18.72525452606265
2015-02-28,20.07894222152721
2015-03-01,0.7677237212327008
2015-03-02,17.07616132653785
2015-03-03,12.996812069002766
2015-03-04,42.088576687915676
2015-03-05,25.902744264505113
2015-03-06,14.068900719130886
2015-03-07,20.383307150422638
2015-03-08,10.03489956797826
2015-03-09,16.521922660700156
2015-03-10,12.996812069002766
2015-03-11,29.30524967430791
2015-03-12,12.905932195502348
2015-03-13,4.937952852268203
2015-03-14,0.7677237212327008
2015-03-15,10.03489956797826
2015-03-16,9.199061856804123
2015-03-17,25.68925920911011
2015-03-18,21.337270331073764
2015-03-19,8.644823190966427
2015-03-20,13.764535790235467
2015-03-21,10.57551543582767
2015-03-22,0.7677237212327008
2015-03-23,20.87391153873649
2015-03-24,21.428150204574187
2015-03-25,30.854319914761604
2015-03-26,14.668487491351039
2015-03-27,22.89548365709815
2015-03-28,16.440185872770428
2015-03-29,0.7677237212327008
2015-03-30,17.167041200038266
2015-03-31,8.644823190966427
2015-04-01,0.7677237212327008
2015-04-02,18.702488642503667
2015-04-03,0.7677237212327008
2015-04-04,0.7677237212327008
2015-04-05,15.672462151537731
2015-04-06,22.80460378359773
2015-04-07,33.566358678843834
2015-04-08,13.460170861340046
2015-04-09,9.199061856804123
2015-04-10,22.50023885470231
2015-04-11,0.6087298577908457
2015-04-12,10.957137440235224
2015-04-13,17.653165875934526
2015-04-14,9.130947866862686
2015-04-15,0.6087298577908457
2015-04-16,35.30633175186905
2015-04-17,18.26189573372537
2015-04-18,0.6087298577908457
2015-04-19,10.957137440235224
2015-04-20,9.130947866862686
2015-04-21,17.653165875934526
2015-04-22,35.30633175186905
2015-04-23,0.6087298577908457
2015-04-24,9.739677724653529
2015-04-25,31.04522274733313
2015-04-26,20.69681516488875
2015-04-27,0.6087298577908457
2015-04-28,17.653165875934526
2015-04-29,17.653165875934526
2015-04-30,18.26189573372537
2015-05-01,39.56744075640497
2015-05-02,0.6087298577908457
2015-05-03,10.957137440235224
2015-05-04,17.653165875934526
2015-05-05,0.6087298577908457
2015-05-06,26.17538388500636
2015-05-07,18.26189573372537
2015-05-08,28.001573458378896
2015-05-09,0.6087298577908457
2015-05-10,0.6087298577908457
2015-05-11,17.653165875934526
2015-05-12,9.130947866862686
2015-05-13,0.6087298577908457
2015-05-14,26.784113742797214
2015-05-15,9.739677724653529
2015-05-16,31.04522274733313
2015-05-17,10.348407582444377
2015-05-18,26.17538388500636
2015-05-19,34.08887203628736
2015-05-20,17.653165875934526
2015-05-21,0.6087298577908457
2015-05-22,0.6087298577908457
2015-05-23,42.00236018756835
2015-05-24,0.6087298577908457
2015-05-25,18.26189573372537
2015-05-26,17.653165875934526
2015-05-27,17.653165875934526
2015-05-28,9.130947866862686
2015-05-29,9.739677724653529
2015-05-30,10.957137440235224
2015-05-31,10.957137440235224
2015-06-01,26.17538388500636
2015-06-02,9.130947866862686
2015-06-03,17.653165875934526
2015-06-04,0.6087298577908457
2015-06-05,18.870625591516216
2015-06-06,21.3055450226796
2015-06-07,0.6087298577908457
2015-06-08,25.56665402721552
2015-06-09,25.56665402721552
2015-06-10,9.130947866862686
2015-06-11,26.784113742797214
2015-06-12,0.6087298577908457
2015-06-13,21.3055450226796
2015-06-14,0.6087298577908457
2015-06-15,0.6087298577908457
2015-06-16,25.56665402721552
2015-06-17,9.130947866862686
2015-06-18,9.130947866862686
2015-06-19,0.6087298577908457
2015-06-20,10.957137440235224
2015-06-21,10.957137440235224
2015-06-22,9.130947866862686
2015-06-23,9.130947866862686
2015-06-24,17.653165875934526
2015-06-25,17.653165875934526
2015-06-26,18.870625591516216
2015-06-27,0.6087298577908457
2015-06-28,10.957137440235224
2015-06-29,0.6087298577908457
2015-06-30,9.130947866862686
2015-07-01,61.48171563687541
2015-07-02,9.130947866862686
2015-07-03,0.6087298577908457
2015-07-04,11.565867298026069
2015-07-05,0.6087298577908457
2015-07-06,0.6087298577908457
2015-07-07,26.17538388500636
2015-07-08,9.130947866862686
2015-07-09,17.653165875934526
2015-07-10,0.6087298577908457
2015-07-11,0.6087298577908457
2015-07-12,31.65395260512397
2015-07-13,26.17538388500636
2015-07-14,0.6087298577908457
2015-07-15,52.95949762780357
2015-07-16,27.39284360058805
2015-07-17,0.6087298577908457
2015-07-18,22.52300473826129
2015-07-19,0.6087298577908457
2015-07-20,9.739677724653529
2015-07-21,9.130947866862686
2015-07-22,18.26189573372537
2015-07-23,9.130947866862686
2015-07-24,0.6087298577908457
2015-07-25,0.6087298577908457
2015-07-26,0.6087298577908457
