date,value
2011-09-18,24.35154360081687
2011-09-19,31.410835807738962
2011-09-20,13.929788913885536
2011-09-21,18.9129549050692
2011-09-22,7.557658139361156
2011-09-23,14.726305260701082
2011-09-24,18.999471852605737
2011-09-25,20.494078386042524
2011-09-26,15.072373050847261
2011-09-27,13.929788913885536
2011-09-28,22.364525741269908
2011-09-29,22.364525741269908
2011-09-30,0.6545164669597467
2011-10-01,19.264977301544253
2011-10-02,0.6545164669597467
2011-10-03,18.9129549050692
2011-10-04,21.71000927431016
2011-10-05,15.072373050847261
2011-10-06,7.2921526904226415
2011-10-07,54.81888903398984
2011-10-08,8.885185384053736
2011-10-09,0.6545164669597467
2011-10-10,33.0653060400182
2011-10-11,27.915691251876765
2011-10-12,25.64964778051284
2011-10-13,20.567425137348433
2011-10-14,15.726889517807006
2011-10-15,0.6545164669597467
2011-10-16,8.619679935115219
2011-10-17,35.862360409259146
2011-10-18,13.664283464947019
2011-10-19,21.44450382537164
2011-10-20,23.24160442929311
2011-10-21,34.90534987181472
2011-10-22,0.6545164669597467
2011-10-23,27.415714369217017
2011-10-24,24.365063763695318
2011-10-25,58.9375160415945
2011-10-26,7.2921526904226415
2011-10-27,55.65239400235156
2011-10-28,31.84279005363524
2011-10-29,8.885185384053736
2011-10-30,10.37979191749052
2011-10-31,15.461384068868492
2011-11-01,22.364525741269908
2011-11-02,49.01475777888866
2011-11-03,0.6545164669597467
2011-11-04,15.461384068868492
2011-11-05,27.681219818155537
2011-11-06,8.354174486176705
2011-11-07,14.806867601908744
2011-11-08,21.178998376433128
2011-11-09,24.63056921263383
2011-11-10,7.026647241484125
2011-11-11,0.6545164669597467
2011-11-12,8.619679935115219
2011-11-13,0.6545164669597467
2011-11-14,22.198076944312128
2011-11-15,13.398778016008508
2011-11-16,48.724803412848175
2011-11-17,24.365063763695318
2011-11-18,30.533757119715748
2011-11-19,17.690438918686247
2011-11-20,26.63769233317456
2011-11-21,10.212712628746317
2011-11-22,26.89661268399776
2011-11-23,35.59685496032064
2011-11-24,7.557658139361156
2011-11-25,7.557658139361156
2011-11-26,0.6545164669597467
2011-11-27,17.690438918686247
2011-11-28,49.19374628029064
2011-11-29,30.206183640342665
2011-11-30,33.164362691998946
2011-12-01,19.505403341594374
2011-12-02,33.71982250697794
2011-12-03,8.354174486176705
2011-12-04,32.82424950818165
2011-12-05,25.118636882635805
2011-12-06,43.476131972726
2011-12-07,0.6545164669597467
2011-12-08,29.22472418579625
2011-12-09,7.2921526904226415
2011-12-10,0.6545164669597467
2011-12-11,0.6545164669597467
2011-12-12,14.806867601908744
2011-12-13,17.603921971149703
2011-12-14,14.806867601908744
2011-12-15,22.587087962333364
2011-12-16,22.364525741269908
2011-12-17,19.716056350000066
2011-12-18,8.619679935115219
2011-12-19,21.44450382537164
2011-12-20,23.24160442929311
2011-12-21,38.048472031201854
2011-12-22,37.436898792117155
2011-12-23,18.549023295936372
2011-12-24,0.6545164669597467
2011-12-25,9.947207179807801
2011-12-26,8.088669037238189
2011-12-27,11.009228975561864
2011-12-28,11.009228975561864
2011-12-29,0.6545164669597467
2011-12-30,7.823163588299672
2011-12-31,0.6545164669597467
2012-01-01,39.184471070048254
2012-01-02,22.364525741269908
2012-01-03,28.304702269898
2012-01-04,7.026647241484125
2012-01-05,0.6545164669597467
2012-01-06,23.24160442929311
2012-01-07,0.6545164669597467
2012-01-08,0.6545164669597467
2012-01-09,31.85532975807945
2012-01-10,40.49350400396776
2012-01-11,27.261174784917017
2012-01-12,0.6545164669597467
2012-01-13,36.084922630322616
2012-01-14,0.6545164669597467
2012-01-15,24.20456957306643
2012-01-16,6.761141792545611
2012-01-17,40.227998555029245
2012-01-18,41.38907700276405
2012-01-19,14.152351134948995
2012-01-20,28.304702269898
2012-01-21,7.823163588299672
2012-01-22,0.6545164669597467
2012-01-23,31.286699746869807
2012-01-24,45.94561286259388
2012-01-25,34.38687867838189
2012-01-26,31.85532975807945
2012-01-27,15.560440720849238
2012-01-28,0.7780220360424619
2012-01-29,17.894506828976624
2012-01-30,28.78681533357109
2012-01-31,42.791211982335405
2012-02-01,0.7780220360424619
2012-02-02,0.7780220360424619
2012-02-03,15.560440720849238
2012-02-04,0.7780220360424619
2012-02-05,17.894506828976624
2012-02-06,43.56923401837787
2012-02-07,14.782418684806776
2012-02-08,28.78681533357109
2012-02-09,14.782418684806776
2012-02-10,45.12527809046279
2012-02-11,35.01099162191078
