date,value
2014-03-16,10.185523592318843
2014-03-17,19.02378877920145
2014-03-18,11.468945128569286
2014-03-19,13.520048288455836
2014-03-20,15.492983906089584
2014-03-21,8.18475720766164
2014-03-22,9.295790343653751
2014-03-23,9.049173391449534
2014-03-24,16.972685619314895
2014-03-25,18.699004284744426
2014-03-26,26.25384793537659
2014-03-27,22.72304306226472
2014-03-28,20.056654372940763
2014-03-29,17.43414976639296
2014-03-30,4.7321198768025825
2014-03-31,19.02378877920145
2014-04-01,9.742626463139755
2014-04-02,20.750107444630977
2014-04-03,29.95310221843986
2014-04-04,11.715562080773502
2014-04-05,4.978736829006801
2014-04-06,8.924608064274294
2014-04-07,14.674965507224126
2014-04-08,20.750107444630977
2014-04-09,13.520048288455836
2014-04-10,11.715562080773502
2014-04-11,0.7862486415350872
2014-04-12,0.7862486415350872
2014-04-13,13.488278531125465
2014-04-14,40.55763116322125
2014-04-15,4.5636704668511685
2014-04-16,8.016307797710226
2014-04-17,14.552913882195144
2014-04-18,17.683280420743433
2014-04-19,5.22535378121102
2014-04-20,5.22535378121102
2014-04-21,8.431374159865857
2014-04-22,24.852313764404077
2014-04-23,30.031269760692673
2014-04-24,11.715562080773502
2014-04-25,8.18475720766164
2014-04-26,4.978736829006801
2014-04-27,4.7321198768025825
2014-04-28,13.520048288455836
2014-04-29,22.476426110060512
2014-04-30,4.238885972394145
2014-05-01,12.826595216765616
2014-05-02,14.552913882195144
2014-05-03,14.152475547631571
2014-05-04,13.241661578921242
2014-05-05,34.59494022754384
2014-05-06,27.65538210634909
2014-05-07,24.202744775490032
2014-05-08,22.72304306226472
2014-05-09,4.485502924598363
2014-05-10,0.7862486415350872
2014-05-11,4.7321198768025825
2014-05-12,12.948646841794595
2014-05-13,23.95612782328582
2014-05-14,20.750107444630977
2014-05-15,9.742626463139755
2014-05-16,15.492983906089584
2014-05-17,18.344963735103285
2014-05-18,22.66201724975023
2014-05-19,26.578632429833608
2014-05-20,31.432803931665173
2014-05-21,12.579978264561396
2014-05-22,10.77549205687906
2014-05-23,29.520894126545915
2014-05-24,15.014378029273207
2014-05-25,5.4719707334152385
2014-05-26,0.7862486415350872
2014-05-27,18.25216816525842
2014-05-28,20.225103782892166
2014-05-29,14.967980244350775
2014-05-30,4.978736829006801
2014-05-31,0.7862486415350872
2014-06-01,5.4719707334152385
2014-06-02,16.52584949982889
2014-06-03,40.731107977465186
2014-06-04,28.2414115806024
2014-06-05,13.366226906096482
2014-06-06,15.214597196554994
2014-06-07,6.182565534843775
2014-06-08,5.4719707334152385
2014-06-09,0.7862486415350872
2014-06-10,4.7321198768025825
2014-06-11,18.66723452741405
2014-06-12,6.705055494436327
2014-06-13,19.656216038377174
2014-06-14,15.554009718604078
2014-06-15,14.843414917175537
2014-06-16,9.049173391449534
2014-06-17,20.225103782892166
2014-06-18,39.71287041131794
2014-06-19,4.7321198768025825
2014-06-20,5.103302156182037
2014-06-21,10.868287626723928
2014-06-22,35.59603606395277
2014-06-23,11.022109009083279
2014-06-24,9.049173391449534
2014-06-25,18.66723452741405
2014-06-26,10.650926729703825
2014-06-27,4.978736829006801
2014-06-28,20.657311874786114
2014-06-29,5.4719707334152385
2014-06-30,9.049173391449534
2014-07-01,21.62915165601093
2014-07-02,15.339162523730225
2014-07-03,13.366226906096482
2014-07-04,14.274527172660553
2014-07-05,20.657311874786114
2014-07-06,26.053628768094807
2014-07-07,23.355470321440453
2014-07-08,20.471720735096387
2014-07-09,21.257969376631475
2014-07-10,21.62915165601093
2014-07-11,17.558715093568193
2014-07-12,5.4719707334152385
2014-07-13,10.328655937393057
2014-07-14,15.339162523730225
2014-07-15,29.105827764390288
2014-07-16,19.53165071120194
2014-07-17,13.366226906096482
2014-07-18,26.607888485017728
2014-07-19,5.4719707334152385
2014-07-20,15.724972830701745
2014-07-21,19.11658434904631
2014-07-22,17.065481189159758
2014-07-23,19.53165071120194
2014-07-24,21.257969376631475
2014-07-25,28.060847845205174
2014-07-26,22.664530951896488
2014-07-27,11.871897165279114
2014-07-28,9.713370407955637
2014-07-29,9.713370407955637
2014-07-30,1.0792633786617376
2014-07-31,44.24979852513125
2014-08-01,19.42674081591128
2014-08-02,1.0792633786617376
2014-08-03,32.377901359852125
2014-08-04,9.713370407955637
2014-08-05,25.902321087881703
2014-08-06,1.0792633786617376
2014-08-07,12.951160543940851
2014-08-08,1.0792633786617376
2014-08-09,21.585267573234752
2014-08-10,10.792633786617376
2014-08-11,9.713370407955637
2014-08-12,34.5364281171756
2014-08-13,1.0792633786617376
2014-08-14,9.713370407955637
2014-08-15,10.792633786617376
2014-08-16,10.792633786617376
2014-08-17,10.792633786617376
2014-08-18,9.713370407955637
2014-08-19,1.0792633786617376
2014-08-20,17.2682140585878
2014-08-21,51.804642175763405
2014-08-22,9.713370407955637
2014-08-23,10.792633786617376
2014-08-24,10.792633786617376
2014-08-25,25.902321087881703
2014-08-26,1.0792633786617376
2014-08-27,9.713370407955637
2014-08-28,67.99359285568947
2014-08-29,1.0792633786617376
2014-08-30,31.298637981190392
2014-08-31,10.792633786617376
2014-09-01,49.64611541843993
2014-09-02,24.82305770921997
2014-09-03,17.2682140585878
2014-09-04,17.2682140585878
2014-09-05,18.347477437249534
2014-09-06,10.792633786617376
2014-09-07,10.792633786617376
2014-09-08,8.6341070292939
2014-09-09,8.6341070292939
2014-09-10,8.6341070292939
2014-09-11,24.82305770921997
2014-09-12,17.2682140585878
2014-09-13,20.506004194573016
2014-09-14,10.792633786617376
2014-09-15,33.45716473851387
2014-09-16,33.45716473851387
2014-09-17,17.2682140585878
2014-09-18,24.82305770921997
2014-09-19,9.713370407955637
2014-09-20,10.792633786617376
2014-09-21,10.792633786617376
2014-09-22,8.6341070292939
2014-09-23,24.82305770921997
2014-09-24,32.377901359852125
2014-09-25,33.45716473851387
2014-09-26,34.5364281171756
2014-09-27,10.792633786617376
2014-09-28,10.792633786617376
2014-09-29,17.2682140585878
2014-09-30,48.56685203977818
2014-10-01,17.2682140585878
2014-10-02,25.902321087881703
2014-10-03,9.713370407955637
2014-10-04,20.506004194573016
2014-10-05,19.42674081591128
2014-10-06,17.2682140585878
2014-10-07,1.0792633786617376
2014-10-08,24.82305770921997
2014-10-09,24.82305770921997
2014-10-10,109.00560124483549
2014-10-11,67.99359285568947
2014-10-12,29.14011122386692
2014-10-13,17.2682140585878
2014-10-14,16.188950679926062
2014-10-15,16.188950679926062
2014-10-16,17.2682140585878
2014-10-17,33.45716473851387
2014-10-18,10.792633786617376
2014-10-19,1.0792633786617376
2014-10-20,47.487588661116455
