date,value
2017-01-19,19.814655974146774
2017-01-20,18.78045789085736
2017-01-21,23.738545207256
2017-01-22,4.660041090137644
2017-01-23,23.91285602689136
2017-01-24,4.079605719330584
2017-01-25,18.18346439636913
2017-01-26,26.46641124165593
2017-01-27,8.14265331498
2017-01-28,9.013306371190591
2017-01-29,13.631501631142195
2017-01-30,18.398720004224288
2017-01-31,16.442158283947954
2017-02-01,26.29300146398681
2017-02-02,10.405990844341037
2017-02-03,8.14265331498
2017-02-04,16.50839077867262
2017-02-05,13.631501631142195
2017-02-06,8.06769123743163
2017-02-07,39.973276424206254
2017-02-08,38.945771714007705
2017-02-09,8.374467046516326
2017-02-10,23.3820950271278
2017-02-11,4.660041090137644
2017-02-12,11.599977833317485
2017-02-13,33.6468912991958
2017-02-14,22.171549914470177
2017-02-15,21.956294306615018
2017-02-16,4.079605719330584
2017-02-17,23.91285602689136
2017-02-18,13.631501631142195
2017-02-19,13.631501631142195
2017-02-20,13.888603069183393
2017-02-21,20.14002611664547
2017-02-22,39.973276424206254
2017-02-23,18.18346439636913
2017-02-24,21.334013105621928
2017-02-25,9.568454035492778
2017-02-26,4.660041090137644
2017-02-27,16.774221799537525
2017-02-28,13.598385383779865
2017-03-01,23.821335825661826
2017-03-02,22.81038923914445
2017-03-03,18.18346439636913
2017-03-04,16.201614969587922
2017-03-05,12.495918596032945
2017-03-06,15.248171294971506
2017-03-07,10.75461248361177
2017-03-08,5.820911831751762
2017-03-09,21.57455641998196
2017-03-10,30.546016960986506
2017-03-11,9.568454035492778
2017-03-12,4.369823404734114
2017-03-13,11.260085776870458
2017-03-14,18.398720004224288
2017-03-15,27.610723859588877
2017-03-16,11.33504785441883
2017-03-17,8.14265331498
2017-03-18,9.568454035492778
2017-03-19,0.5969934944882257
2017-03-20,14.410634486123245
2017-03-21,12.786136281436482
2017-03-22,26.58321914939033
2017-03-23,48.34774347072258
2017-03-24,18.995713498712522
2017-03-25,9.013306371190591
2017-03-26,9.568454035492778
2017-03-27,22.59513363128929
2017-03-28,10.115773158937506
2017-03-29,23.91285602689136
2017-03-30,19.924770508790317
2017-03-31,17.039151778436178
2017-04-01,4.660041090137644
2017-04-02,14.476866980847907
2017-04-03,13.598385383779865
2017-04-04,18.398720004224288
2017-04-05,15.845164789459732
2017-04-06,28.207717354077104
2017-04-07,10.405990844341037
2017-04-08,18.830132261900857
2017-04-09,20.861656059725565
2017-04-10,22.171549914470177
2017-04-11,13.888603069183393
2017-04-12,20.214988194193843
2017-04-13,21.640788914706622
2017-04-14,9.568454035492778
2017-04-15,11.890195518721015
2017-04-16,4.950258775541172
2017-04-17,35.74464759174518
2017-04-18,15.032915687116347
2017-04-19,8.06769123743163
2017-04-20,20.7370196111337
2017-04-21,18.473682081772665
2017-04-22,8.723088685787063
2017-04-23,14.170091171763215
2017-04-24,20.430243802049
2017-04-25,22.81038923914445
2017-04-26,28.539780869666675
2017-04-27,12.147296956762213
2017-04-28,13.266321868190293
2017-04-29,9.013306371190591
2017-04-30,9.858671720896307
2017-05-01,32.875586985072204
2017-05-02,32.19580287217815
2017-05-03,28.207717354077104
2017-05-04,16.13538247486326
2017-05-05,14.700852171526776
2017-05-06,9.568454035492778
2017-05-07,13.324725822057497
2017-05-08,14.103858677038552
2017-05-09,28.422972961932263
2017-05-10,15.629909181604571
2017-05-11,12.147296956762213
2017-05-12,37.25413997263002
2017-05-13,14.476866980847907
2017-05-14,4.660041090137644
2017-05-15,40.561540335870774
2017-05-16,47.66013081697106
2017-05-17,17.345927587520876
2017-05-18,40.94327822250384
2017-05-19,17.942921082009107
2017-05-20,12.48718901320924
2017-05-21,9.303524056594119
2017-05-22,36.341641086233395
2017-05-23,18.473682081772665
2017-05-24,11.00298433882926
2017-05-25,16.268748506278836
2017-05-26,27.511375117501878
2017-05-27,5.240476460944703
2017-05-28,10.762441024469231
2017-05-29,21.699192868573824
2017-05-30,22.63697946147533
2017-05-31,15.671755011790609
2017-06-01,12.189142786948251
2017-06-02,20.895673349054142
2017-06-03,17.993496495018853
2017-06-04,17.993496495018853
2017-06-05,19.734802607440027
2017-06-06,8.126095191298836
2017-06-07,15.091319640983553
2017-06-08,26.70002705712475
2017-06-09,12.189142786948251
2017-06-10,18.573931865825912
2017-06-11,27.86089779873886
2017-06-12,26.70002705712475
2017-06-13,22.63697946147533
2017-06-14,15.671755011790609
2017-06-15,8.126095191298836
2017-06-16,12.769578157755314
2017-06-17,9.867401303720014
2017-06-18,18.573931865825912
2017-06-19,30.76307465277416
2017-06-20,30.182639281967106
2017-06-21,15.091319640983553
2017-06-22,11.608707416141193
2017-06-23,19.734802607440027
2017-06-24,13.93044889936943
2017-06-25,9.286965932912953
2017-06-26,23.797850203089446
2017-06-27,16.25219038259767
2017-06-28,12.189142786948251
2017-06-29,12.189142786948251
2017-06-30,12.769578157755314
2017-07-01,23.21741483228239
2017-07-02,13.93044889936943
2017-07-03,8.706530562105893
2017-07-04,8.706530562105893
2017-07-05,8.706530562105893
2017-07-06,20.315237978247087
2017-07-07,20.895673349054142
2017-07-08,23.21741483228239
2017-07-09,13.93044889936943
2017-07-10,23.21741483228239
2017-07-11,19.734802607440027
2017-07-12,8.126095191298836
2017-07-13,35.986992990037706
2017-07-14,16.83262575340473
2017-07-15,0.5804353708070596
2017-07-16,18.573931865825912
2017-07-17,12.189142786948251
2017-07-18,12.189142786948251
2017-07-19,27.86089779873886
