date,value
2013-11-06,28.01169941428794
2013-11-07,36.97854659252438
2013-11-08,52.98977781374112
2013-11-09,27.781804363754464
2013-11-10,42.50936377494932
2013-11-11,41.79393770353742
2013-11-12,23.470799765536498
2013-11-13,77.2268882890563
2013-11-14,86.87713239225454
2013-11-15,66.17822851165455
2013-11-16,7.2679908668750945
2013-11-17,16.592451547274806
2013-11-18,45.083194688717114
2013-11-19,66.94453922143323
2013-11-20,48.685260509247215
2013-11-21,99.41401624457094
2013-11-22,73.95060589132473
2013-11-23,17.876123357296677
2013-11-24,31.703166313359016
2013-11-25,66.04402276630071
2013-11-26,49.834726573915255
2013-11-27,55.301684530525314
2013-11-28,48.167899409004036
2013-11-29,39.801327115827696
2013-11-30,43.79303558497119
2013-12-01,20.51381349687936
2013-12-02,39.86518634164258
2013-12-03,70.8020419452229
2013-12-04,78.97054926723052
2013-12-05,66.94453922143323
2013-12-06,70.66783619986906
2013-12-07,59.606201835019206
2013-12-08,27.20058403769639
2013-12-09,111.97036197805951
2013-12-10,114.40349985274945
2013-12-11,80.76509488377151
2013-12-12,42.439017255410384
2013-12-13,114.71630868809984
2013-12-14,38.588001825344776
2013-12-15,27.462508234679998
2013-12-16,58.01620848337098
2013-12-17,95.88229694357977
2013-12-18,146.04280694029356
2013-12-19,79.67948804491837
2013-12-20,69.26293323194147
2013-12-21,40.637984345145334
2013-12-22,29.6466964998344
2013-12-23,70.163449687074
2013-12-24,18.84049903824409
2013-12-25,14.401775988396356
2013-12-26,86.87713239225454
2013-12-27,34.92207677899977
2013-12-28,29.065476173776325
2013-12-29,13.054244952559594
2013-12-30,40.76570279677511
2013-12-31,112.09808042968929
2014-01-01,35.432950585518896
2014-01-02,47.84211598620553
2014-01-03,84.81417528500587
2014-01-04,11.189352816479651
2014-01-05,6.686770540817023
2014-01-06,49.25999354158124
2014-01-07,112.53860771666949
2014-01-08,173.04532600682117
2014-01-09,144.04370905885978
2014-01-10,68.23469832517918
2014-01-11,52.53627593931283
2014-01-12,27.20058403769639
2014-01-13,76.21162796974211
2014-01-14,67.85154297028981
2014-01-15,61.15179784202469
2014-01-16,87.00485084388434
2014-01-17,64.61965791720095
2014-01-18,27.20058403769639
2014-01-19,11.770573142537724
2014-01-20,44.367768617305224
2014-01-21,72.53921562967307
2014-01-22,47.714397534575745
2014-01-23,35.113654456444436
2014-01-24,88.3014972413543
2014-01-25,11.770573142537724
2014-01-26,16.27315541820035
2014-01-27,39.29045330930856
2014-01-28,42.31778609750465
2014-01-29,43.537598681711636
2014-01-30,66.36331889537517
2014-01-31,72.40500988431924
2014-02-01,94.59862513355793
2014-02-02,39.74395518373685
2014-02-03,31.18580521311583
2014-02-04,51.827337161624975
2014-02-05,52.21697981023838
2014-02-06,69.51837013520104
2014-02-07,54.209590397948105
2014-02-08,16.011231221216732
2014-02-09,16.011231221216732
2014-02-10,50.422434193697384
2014-02-11,76.3263718339238
2014-02-12,106.42657020818649
2014-02-13,39.29045330930856
2014-02-14,36.652763169725866
2014-02-15,25.59761609860006
2014-02-16,21.095033822937427
2014-02-17,25.533756872785172
2014-02-18,72.78816523920858
2014-02-19,55.49974950169402
2014-02-20,73.5035913106205
2014-02-21,62.512303465309564
2014-02-22,26.93865984071277
2014-02-23,16.592451547274806
2014-02-24,63.534051078347815
2014-02-25,39.035016406048996
2014-02-26,59.357252225483684
2014-02-27,52.21697981023838
2014-02-28,45.402490817791566
2014-03-01,21.41432995201189
2014-03-02,1.8648921360799424
2014-03-03,67.85154297028981
2014-03-04,52.22346710396244
2014-03-05,64.82421018209375
2014-03-06,39.36079982884751
2014-03-07,37.29784272159885
2014-03-08,11.189352816479651
2014-03-09,11.189352816479651
2014-03-10,61.47109397109914
2014-03-11,39.29045330930856
2014-03-12,30.35563527752225
2014-03-13,57.294295118235034
2014-03-14,62.767740368569115
2014-03-15,35.94382439203803
2014-03-16,6.3674744117425695
2014-03-17,34.21962529503597
2014-03-18,50.428921487421434
2014-03-19,41.423756936096176
2014-03-20,34.21962529503597
2014-03-21,45.02582275662628
2014-03-22,10.806197461590306
2014-03-23,1.801032910265051
2014-03-24,48.627888577156384
2014-03-25,25.214460743710717
2014-03-26,97.25577715431277
2014-03-27,34.21962529503597
2014-03-28,36.020658205301025
2014-03-29,1.801032910265051
2014-03-30,21.612394923180613
2014-03-31,57.633053128481635
2014-04-01,90.05164551325254
2014-04-02,50.428921487421434
2014-04-03,43.224789846361226
2014-04-04,169.29709356491483
2014-04-05,30.61755947450587
2014-04-06,19.811362012915566
2014-04-07,73.84234932086709
2014-04-08,41.423756936096176
2014-04-09,43.224789846361226
2014-04-10,75.64338223113215
2014-04-11,27.015493653975767
2014-04-12,50.428921487421434
2014-04-13,10.806197461590306
2014-04-14,66.63821767980689
2014-04-15,27.015493653975767
2014-04-16,27.015493653975767
2014-04-17,10.806197461590306
2014-04-18,39.62272402583113
2014-04-19,1.801032910265051
2014-04-20,32.418592384770925
2014-04-21,63.03615185927679
2014-04-22,66.63821767980689
2014-04-23,82.84751387219235
2014-04-24,43.224789846361226
2014-04-25,19.811362012915566
2014-04-26,21.612394923180613
2014-04-27,19.811362012915566
2014-04-28,50.428921487421434
2014-04-29,113.46507334669823
2014-04-30,27.015493653975767
2014-05-01,55.832020218216584
2014-05-02,54.030987307951534
2014-05-03,30.61755947450587
2014-05-04,19.811362012915566
2014-05-05,59.43408603874669
2014-05-06,66.63821767980689
2014-05-07,50.428921487421434
2014-05-08,99.05681006457779
2014-05-09,61.23511894901174
2014-05-10,30.61755947450587
2014-05-11,1.801032910265051
2014-05-12,41.423756936096176
2014-05-13,50.428921487421434
2014-05-14,10.806197461590306
2014-05-15,57.633053128481635
2014-05-16,18.010329102650513
2014-05-17,21.612394923180613
2014-05-18,21.612394923180613
2014-05-19,57.633053128481635
2014-05-20,50.428921487421434
2014-05-21,10.806197461590306
2014-05-22,55.832020218216584
2014-05-23,48.627888577156384
2014-05-24,34.21962529503597
2014-05-25,23.413427833445663
2014-05-26,10.806197461590306
2014-05-27,79.24544805166225
2014-05-28,19.811362012915566
2014-05-29,57.633053128481635
2014-05-30,39.62272402583113
2014-05-31,23.413427833445663
2014-06-01,1.801032910265051
2014-06-02,28.816526564240817
2014-06-03,19.811362012915566
2014-06-04,37.821691115566075
2014-06-05,55.832020218216584
2014-06-06,48.627888577156384
2014-06-07,23.413427833445663
2014-06-08,46.826855666891326
2014-06-09,46.826855666891326
2014-06-10,28.816526564240817
2014-06-11,91.85267842351759
2014-06-12,37.821691115566075
2014-06-13,48.627888577156384
2014-06-14,23.413427833445663
2014-06-15,12.607230371855357
2014-06-16,117.06713916722832
2014-06-17,81.0464809619273
2014-06-18,73.84234932086709
2014-06-19,48.627888577156384
2014-06-20,30.61755947450587
2014-06-21,12.607230371855357
2014-06-22,12.607230371855357
2014-06-23,91.85267842351759
2014-06-24,181.90432393677017
2014-06-25,117.06713916722832
2014-06-26,91.85267842351759
2014-06-27,97.25577715431277
2014-06-28,68.43925059007194
2014-06-29,34.21962529503597
2014-06-30,37.821691115566075
2014-07-01,91.85267842351759
2014-07-02,138.67953409040894
2014-07-03,48.627888577156384
2014-07-04,1.801032910265051
2014-07-05,12.607230371855357
2014-07-06,12.607230371855357
2014-07-07,46.826855666891326
2014-07-08,73.84234932086709
2014-07-09,55.832020218216584
2014-07-10,102.65887588510792
2014-07-11,104.45990879537294
2014-07-12,12.607230371855357
2014-07-13,1.801032910265051
2014-07-14,37.821691115566075
2014-07-15,109.86300752616812
2014-07-16,57.633053128481635
2014-07-17,84.64854678245742
2014-07-18,30.61755947450587
2014-07-19,23.413427833445663
2014-07-20,12.607230371855357
2014-07-21,46.826855666891326
2014-07-22,37.821691115566075
2014-07-23,48.627888577156384
2014-07-24,48.627888577156384
