date,value
2018-02-13,553.1721972064205
2018-02-14,476.23208309301765
2018-02-15,581.5282728440776
2018-02-16,510.975371645112
2018-02-17,193.48731624976682
2018-02-18,61.46720752540064
2018-02-19,141.10580239793117
2018-02-20,468.7458755616183
2018-02-21,397.1266502678757
2018-02-22,447.90867797754584
2018-02-23,609.8516779595494
2018-02-24,211.65870359689674
2018-02-25,98.34314426704894
2018-02-26,502.4228400189356
2018-02-27,641.9291562747012
2018-02-28,601.299146333373
2018-03-01,520.5942273660655
2018-03-02,562.2905614021706
2018-03-03,150.19149607149612
2018-03-04,113.84872137723632
2018-03-05,764.8635713255023
2018-03-06,996.8263104590832
2018-03-07,934.8259408862939
2018-03-08,808.6925535511618
2018-03-09,854.6541839663751
2018-03-10,237.31629847542604
2018-03-11,133.08643281914323
2018-03-12,1267.286411344438
2018-03-13,1548.964854092912
2018-03-14,1119.7607255098844
2018-03-15,986.6742926907411
2018-03-16,952.4641661860353
2018-03-17,246.40199214899098
2018-03-18,211.12554154950823
2018-03-19,927.3397333548946
2018-03-20,1086.0837610525673
2018-03-21,987.2074547381296
2018-03-22,1781.460755273881
2018-03-23,1631.8024212497735
2018-03-24,362.38336171578135
2018-03-25,192.95415420237833
2018-03-26,1040.1221306373538
2018-03-27,1012.865049616659
2018-03-28,920.9198499182722
2018-03-29,817.7782472247268
2018-03-30,457.52753369849927
2018-03-31,149.12517197671912
2018-04-01,114.91504547201333
2018-04-02,836.4827966192452
2018-04-03,825.7976168035145
2018-04-04,809.7588776459388
2018-04-05,1127.7800950886724
2018-04-06,851.9883737294324
2018-04-07,263.50705540134396
2018-04-08,132.55327077175474
2018-04-09,632.8434626011363
