date,value
2016-05-04,69.02876007985053
2016-05-05,94.07526722102742
2016-05-06,36.91445414558521
2016-05-07,18.139831515866504
2016-05-08,11.936132724483906
2016-05-09,84.82251129909177
2016-05-10,55.54486442816447
2016-05-11,98.02822625128007
2016-05-12,51.24553897833849
2016-05-13,85.14956381023359
2016-05-14,22.27563071012157
2016-05-15,24.67058281839094
2016-05-16,88.81409814620739
2016-05-17,57.4492377697211
2016-05-18,58.391767486283655
2016-05-19,59.68066362241954
2016-05-20,77.82049513828605
2016-05-21,36.60671554287485
2016-05-22,17.976305260295582
2016-05-23,75.26201677444575
2016-05-24,73.04990483017879
2016-05-25,113.7731056588772
2016-05-26,89.44888926005959
2016-05-27,117.437639994851
2016-05-28,22.27563071012157
2016-05-29,21.967892107411203
2016-05-30,39.32872016228606
2016-05-31,111.86873231732059
2016-06-01,128.9218217694851
2016-06-02,81.01376461597854
2016-06-03,109.49309411748271
2016-06-04,26.574956159947554
2016-06-05,22.439156965692487
2016-06-06,84.82251129909177
2016-06-07,85.14956381023359
2016-06-08,84.37056034924196
2016-06-09,68.44284077764243
2016-06-10,87.07325106022171
2016-06-11,13.84050606604052
2016-06-12,12.09965898005483
2016-06-13,47.60031855079618
2016-06-14,68.1157882665006
2016-06-15,43.13746684539928
2016-06-16,72.57863997189749
2016-06-17,79.56134222427174
2016-06-18,32.307390093048866
2016-06-19,13.532767463330154
2016-06-20,64.30704158338736
2016-06-21,123.33360018352323
2016-06-22,80.6867121048367
2016-06-23,158.3436809875518
2016-06-24,241.93523787580213
2016-06-25,55.23712582545412
2016-06-26,13.84050606604052
2016-06-27,117.92821876156376
2016-06-28,155.1697254182908
2016-06-29,138.13594987455778
2016-06-30,234.27911669271282
2016-07-01,200.37509186081763
2016-07-02,36.44318928730392
2016-07-03,18.139831515866504
2016-07-04,20.37125736856496
2016-07-05,89.59310160719905
2016-07-06,104.06839878709177
2016-07-07,131.7880387360357
2016-07-08,120.46738321697256
2016-07-09,18.139831515866504
2016-07-10,7.800333530228844
2016-07-11,80.0519209909845
2016-07-12,114.28299833402143
2016-07-13,109.49309411748271
2016-07-14,80.6867121048367
2016-07-15,77.67628279114659
2016-07-16,27.700326040512515
2016-07-17,13.84050606604052
