date,value
2011-09-18,5.5794924938454935
2011-09-19,8.066702483501173
2011-09-20,28.73465697187188
2011-09-21,22.371672800320393
2011-09-22,1.703718311949692
2011-09-23,45.538066173797404
2011-09-24,172.07554950691892
2011-09-25,35.549530219670636
2011-09-26,1.703718311949692
2011-09-27,8.066702483501173
2011-09-28,28.06465273694869
2011-09-29,22.49116955225533
2011-09-30,22.49116955225533
2011-10-01,43.16956321322303
2011-10-02,9.884697961087312
2011-10-03,43.15912404062604
2011-10-04,27.939936398715247
2011-10-05,21.582171813462267
2011-10-06,14.429686655052658
2011-10-07,8.8562034703593
2011-10-08,1.703718311949692
2011-10-09,10.445644616672547
2011-10-10,42.24490671553447
2011-10-11,19.878453501512574
2011-10-12,8.066702483501173
2011-10-13,1.703718311949692
2011-10-14,1.703718311949692
2011-10-15,9.884697961087312
2011-10-16,17.156679871431862
2011-10-17,14.429686655052658
2011-10-18,8.8562034703593
2011-10-19,28.729437385573373
2011-10-20,8.066702483501173
2011-10-21,16.00868862876891
2011-10-22,18.626624265810168
2011-10-23,33.61203799014956
2011-10-24,15.219187641910784
2011-10-25,21.57695222716377
2011-10-26,16.00868862876891
2011-10-27,1.703718311949692
2011-10-28,16.00868862876891
2011-10-29,1.703718311949692
2011-10-30,1.703718311949692
2011-10-31,8.8562034703593
2011-11-01,28.854153723806814
2011-11-02,21.57695222716377
2011-11-03,27.945155985013752
2011-11-04,22.371672800320393
2011-11-05,8.975700222294243
2011-11-06,9.650924043515925
2011-11-07,15.219187641910784
2011-11-08,14.429686655052658
2011-11-09,22.36645321402189
2011-11-10,20.79267082660414
2011-11-11,30.31365894558813
2011-11-12,1.703718311949692
2011-11-13,1.703718311949692
2011-11-14,15.213968055612288
2011-11-15,1.703718311949692
2011-11-16,35.087201970826364
2011-11-17,47.03410849966821
2011-11-18,34.427636908500176
2011-11-19,1.703718311949692
2011-11-20,1.703718311949692
2011-11-21,8.061482897202678
2011-11-22,14.42446706875416
2011-11-23,15.219187641910784
2011-11-24,16.00868862876891
2011-11-25,8.975700222294243
2011-11-26,1.703718311949692
2011-11-27,1.703718311949692
2011-11-28,27.934716812416763
2011-11-29,1.703718311949692
2011-11-30,8.066702483501173
2011-12-01,1.703718311949692
2011-12-02,21.70166856539721
2011-12-03,16.922905953860475
2011-12-04,1.703718311949692
2011-12-05,1.703718311949692
2011-12-06,1.703718311949692
2011-12-07,28.72421779927488
2011-12-08,15.219187641910784
2011-12-09,29.64365471066494
2011-12-10,8.975700222294243
2011-12-11,1.703718311949692
2011-12-12,19.883673087811076
2011-12-13,8.066702483501173
2011-12-14,1.703718311949692
2011-12-15,15.219187641910784
2011-12-16,16.00868862876891
2011-12-17,8.975700222294243
2011-12-18,24.87011168542671
2011-12-19,14.429686655052658
2011-12-20,15.213968055612288
2011-12-21,42.364403467469415
2011-12-22,22.371672800320393
2011-12-23,16.922905953860475
2011-12-24,9.884697961087312
2011-12-25,11.24036518982917
2011-12-26,1.703718311949692
2011-12-27,8.8562034703593
