date,value
2014-12-01,41.7466025806131
2014-12-02,145.71335274442154
2014-12-03,54.206075607343124
2014-12-04,50.39251325184134
2014-12-05,55.76196232736084
2014-12-06,24.911678723095587
2014-12-07,20.841959845443622
2014-12-08,42.253075496537406
2014-12-09,29.787762341431307
2014-12-10,50.39251325184134
2014-12-11,49.567200924040996
2014-12-12,51.69224344970887
2014-12-13,26.23035650807971
2014-12-14,6.763917208970015
2014-12-15,30.61307466923166
2014-12-16,57.393639395844936
2014-12-17,61.97567131779728
2014-12-18,42.765388540837776
2014-12-19,35.707419635484364
2014-12-20,32.51985584698255
2014-12-21,2.4380418091678617
2014-12-22,32.22580415059917
2014-12-23,38.477408315268825
2014-12-24,50.66761736110813
2014-12-25,24.105313982411836
2014-12-26,54.130285258876725
2014-12-27,21.667272173243973
2014-12-28,31.419439409915423
2014-12-29,69.56490085456764
2014-12-30,44.947273827855454
2014-12-31,73.9855141899528
2015-01-01,204.188460990217
2015-01-02,44.947273827855454
2015-01-03,21.686219760360565
2015-01-04,29.237554122897745
2015-01-05,53.067763996042785
2015-01-06,68.7774837010005
2015-01-07,53.63691980169296
2015-01-08,44.67216971858868
2015-01-09,54.206075607343124
2015-01-10,19.741543408376483
2015-01-11,46.28489919995617
2015-01-12,60.16362807562939
2015-01-13,44.453908370671684
2015-01-14,44.453908370671684
2015-01-15,29.787762341431307
2015-01-16,49.567200924040996
2015-01-17,29.237554122897745
2015-01-18,6.763917208970015
2015-01-19,28.39329420798079
2015-01-20,35.489158287567385
2015-01-21,47.38531563702332
2015-01-22,60.16362807562939
2015-01-23,57.706638679344934
2015-01-24,6.763917208970015
2015-01-25,24.39936567879521
2015-01-26,29.00034518786416
2015-01-27,43.88475256502152
2015-01-28,32.20685656348257
2015-01-29,47.91657626844029
2015-01-30,56.88132635154457
2015-01-31,38.477408315268825
2015-02-01,6.507760686819831
2015-02-02,17.322449186325215
2015-02-03,36.31447061536774
2015-02-04,57.981742788611704
2015-02-05,55.268596870177056
2015-02-06,26.28719926942951
2015-02-07,16.259927923491276
2015-02-08,20.585803323293433
2015-02-09,38.16440903176883
2015-02-10,45.7346909814226
2015-02-11,72.04083783796872
2015-02-12,73.90972384148641
2015-02-13,45.7536385685392
2015-02-14,24.655522200945395
2015-02-15,20.329646801143245
2015-02-16,22.21748039177755
2015-02-17,60.38188942354637
2015-02-18,33.85748121908328
2015-02-19,40.85860736308688
2015-02-20,46.066637852039186
2015-02-21,47.12915911487313
2015-02-22,23.811262286028448
2015-02-23,39.815033687369535
2015-02-24,53.912023910959746
2015-02-25,42.23412790942081
2015-02-26,39.815033687369535
2015-02-27,41.171606646586866
2015-02-28,16.003771401341094
2015-03-01,6.507760686819831
2015-03-02,53.61797221457636
2015-03-03,48.97909753127422
2015-03-04,80.43643211542283
2015-03-05,58.200004136528705
2015-03-06,45.497482046389024
2015-03-07,33.05111647839952
2015-03-08,6.763917208970015
2015-03-09,31.419439409915423
2015-03-10,47.12915911487313
2015-03-11,44.453908370671684
2015-03-12,66.08328536968244
2015-03-13,45.241325524238825
2015-03-14,11.934052523689125
2015-03-15,33.05111647839952
2015-03-16,33.03216889128293
2015-03-17,62.838878819830846
2015-03-18,39.815033687369535
2015-03-19,28.1750328600638
2015-03-20,36.57062713751792
2015-03-21,20.329646801143245
2015-03-22,6.507760686819831
2015-03-23,39.55887716521936
2015-03-24,50.373565664724744
2015-03-25,39.24587788171939
2015-03-26,58.2568468978785
2015-03-27,45.7536385685392
2015-03-28,39.577824752335964
2015-03-29,30.081814037814695
2015-03-30,56.09390919797743
2015-03-31,69.32769191953409
2015-04-01,102.43565115928341
2015-04-02,102.16054705001659
2015-04-03,48.19168037770706
2015-04-04,20.585803323293433
2015-04-05,11.934052523689125
2015-04-06,30.61307466923166
2015-04-07,53.0488164089262
2015-04-08,39.52098199098616
2015-04-09,46.560003309222964
2015-04-10,30.61307466923166
2015-04-11,10.852583673738588
2015-04-12,10.852583673738588
2015-04-13,56.97606428712758
2015-04-14,24.418313265911824
2015-04-15,48.83662653182365
2015-04-16,24.418313265911824
2015-04-17,51.54977245025828
2015-04-18,29.84460510278111
2015-04-19,37.98404285808505
2015-04-20,54.26291836869293
2015-04-21,18.992021429042524
2015-04-22,70.54179387930081
2015-04-23,48.83662653182365
2015-04-24,84.10752347147405
2015-04-25,21.70516734747717
2015-04-26,2.7131459184346465
2015-04-27,56.97606428712758
2015-04-28,24.418313265911824
2015-04-29,70.54179387930081
2015-04-30,35.270896939650406
2015-05-01,29.84460510278111
2015-05-02,10.852583673738588
2015-05-03,10.852583673738588
2015-05-04,40.697188776519695
2015-05-05,40.697188776519695
2015-05-06,48.83662653182365
2015-05-07,18.992021429042524
2015-05-08,75.9680857161701
2015-05-09,48.83662653182365
