date,value
2015-04-10,37.6352128755698
2015-04-11,11.99354934891458
2015-04-12,25.12806437300515
2015-04-13,37.68219266042719
2015-04-14,21.40331714981931
2015-04-15,57.25460082613824
2015-04-16,48.9857987004095
2015-04-17,34.96904674199254
2015-04-18,21.489560063435842
2015-04-19,33.43998795554215
2015-04-20,32.38526519398269
2015-04-21,30.511234753066173
2015-04-22,60.226475485422476
2015-04-23,57.25460082613824
2015-04-24,80.14385530559969
2015-04-25,16.10638968337481
2015-04-26,2.6700244616263804
2015-04-27,63.951222708608334
2015-04-28,55.553056212454784
2015-04-29,48.40541196374098
2015-04-30,34.710318001142944
2015-05-01,38.56442959475358
2015-05-02,15.93390385614175
2015-05-03,25.12806437300515
2015-05-04,45.304172934031925
2015-05-05,29.54275490512325
2015-05-06,53.31424631891107
2015-05-07,26.570880245839003
2015-05-08,47.17820337494845
2015-05-09,44.12008580204768
2015-05-10,7.923830471262607
2015-05-11,64.16682999264967
2015-05-12,33.483109412350416
2015-05-13,21.532681520244108
2015-05-14,51.655823162035894
2015-05-15,38.78003687879491
2015-05-16,16.23575405379961
2015-05-17,2.6700244616263804
2015-05-18,29.284026164273648
2015-05-19,67.7622128454107
2015-05-20,60.226475485422476
2015-05-21,30.64059912349097
2015-05-22,47.844833025233505
2015-05-23,2.6700244616263804
2015-05-24,26.915851900305128
2015-05-25,14.74981672415749
2015-05-26,58.65429524216383
2015-05-27,45.43353730445674
2015-05-28,41.62254716765436
2015-05-29,39.83475964035436
2015-05-30,21.187709865777972
2015-05-31,2.6700244616263804
2015-06-01,37.42346391957759
2015-06-02,45.43353730445674
2015-06-03,25.34367165704648
2015-06-04,18.819535601809463
2015-06-05,39.83475964035436
2015-06-06,26.614001702647265
2015-06-07,2.6700244616263804
2015-06-08,48.276047593316186
2015-06-09,66.66436862704296
2015-06-10,41.23445405637996
2015-06-11,41.363818426804755
2015-06-12,14.74981672415749
2015-06-13,15.93390385614175
2015-06-14,21.36019569301104
2015-06-15,76.11725788475596
2015-06-16,86.62486990402842
2015-06-17,65.39403858144219
2015-06-18,37.552828290002395
2015-06-19,93.01964158884064
2015-06-20,11.99354934891458
2015-06-21,6.739743339278351
2015-06-22,45.17480856360714
2015-06-23,49.373891811683905
2015-06-24,30.381870382641374
2015-06-25,108.41628016512213
2015-06-26,269.6724706242644
2015-06-27,15.93390385614175
2015-06-28,30.856206407532305
2015-06-29,108.28691579469734
2015-06-30,77.3444664735485
2015-07-01,104.34656128747015
2015-07-02,78.65791797595755
2015-07-03,14.74981672415749
2015-07-04,11.99354934891458
2015-07-05,21.36019569301104
2015-07-06,58.65429524216383
2015-07-07,64.16682999264967
2015-07-08,60.097111114997695
2015-07-09,65.26467421101738
2015-07-10,60.05398965818942
2015-07-11,17.11799098812601
2015-07-12,2.6700244616263804
2015-07-13,68.23654887030162
2015-07-14,217.5854328941459
2015-07-15,123.07985397566308
2015-07-16,118.44955615950366
2015-07-17,73.18850468227998
2015-07-18,42.84975575644688
2015-07-19,33.35374504192562
2015-07-20,68.58152052476777
2015-07-21,81.28482098077565
2015-07-22,88.06768577686228
2015-07-23,50.34237165962683
2015-07-24,47.974197395658315
2015-07-25,34.753439457951195
2015-07-26,15.93390385614175
2015-07-27,49.50325618210871
2015-07-28,97.60681794819179
2015-07-29,69.07566434781975
2015-07-30,88.1970501472871
2015-07-31,96.1208806185497
2015-08-01,30.98557077795711
2015-08-02,21.489560063435842
2015-08-03,46.40201715239965
2015-08-04,33.483109412350416
2015-08-05,65.26467421101738
2015-08-06,70.64784459107841
2015-08-07,60.18335402861422
2015-08-08,30.68372058029924
2015-08-09,6.739743339278351
2015-08-10,49.11516307083431
2015-08-11,57.38396519656305
2015-08-12,61.5830484446398
