date,value
2017-05-29,68.8219451021933
2017-05-30,227.48769329526363
2017-05-31,260.08323051359247
2017-06-01,248.8705490473265
2017-06-02,250.48758103229824
2017-06-03,78.48877026386208
2017-06-04,30.978505233357176
2017-06-05,213.61547266355683
2017-06-06,223.78564694935363
2017-06-07,282.50859344612456
2017-06-08,246.21100988188564
2017-06-09,268.6363728144177
2017-06-10,91.31848371509979
2017-06-11,35.25507638376975
2017-06-12,277.7640399197454
2017-06-13,285.16813261156534
2017-06-14,254.76415218271083
2017-06-15,288.9767213860114
2017-06-16,252.5725953932365
2017-06-17,68.89312078256778
2017-06-18,43.80821868459489
2017-06-19,262.16824487453084
2017-06-20,237.6578675810605
2017-06-21,238.23239238556306
2017-06-22,324.6997801457477
2017-06-23,318.3381946343968
2017-06-24,89.70145173012808
2017-06-25,57.68043931630177
2017-06-26,354.06125339413325
2017-06-27,319.8486841908326
2017-06-28,500.4006372600938
2017-06-29,858.6319193761037
2017-06-30,896.6530773538502
2017-07-01,155.36050854275243
2017-07-02,116.40338581307269
2017-07-03,388.74180497340035
2017-07-04,181.0199354452279
2017-07-05,396.25244009375643
2017-07-06,409.08215354499407
2017-07-07,343.8910791083363
2017-07-08,137.78624156513555
2017-07-09,52.36136098542005
2017-07-10,351.4017142286923
2017-07-11,328.9763512961603
2017-07-12,350.3592070482232
2017-07-13,370.5930131912809
2017-07-14,350.3592070482232
2017-07-15,99.87162601592495
2017-07-16,40.57415471465147
2017-07-17,283.08311825062714
2017-07-18,297.42332125830063
2017-07-19,307.1255131681308
2017-07-20,373.2525523567218
2017-07-21,295.33830689736226
2017-07-22,50.74432900044833
2017-07-23,60.33997848174264
2017-07-24,258.4661985286208
2017-07-25,385.0397586274903
2017-07-26,412.31621751493753
2017-07-27,441.1031659588205
2017-07-28,387.1247729884287
2017-07-29,104.7227219708401
2017-07-30,48.08478983500747
2017-07-31,372.7845699807552
2017-08-01,318.3381946343968
2017-08-02,300.65738522824404
2017-08-03,322.0402409803069
2017-08-04,299.6148780477748
2017-08-05,94.55254768504322
2017-08-06,44.85072586506405
