date,value
2015-08-18,47.056377459476366
2015-08-19,124.19781967293976
2015-08-20,104.76929212157567
2015-08-21,87.44516552432697
2015-08-22,21.00562887100859
2015-08-23,11.55741370444607
2015-08-24,115.53095879054726
2015-08-25,104.77408970534384
2015-08-26,113.95385747090276
2015-08-27,90.85822039708323
2015-08-28,82.97271379886075
2015-08-29,29.404042352397504
2015-08-30,38.85225751896002
2015-08-31,63.01688661302578
2015-09-01,55.136177598571436
2015-09-02,39.38915232096723
2015-09-03,63.27573884649306
2015-09-04,92.4161313816551
2015-09-05,10.502814435504296
2015-09-06,10.502814435504296
2015-09-07,34.13054872756284
2015-09-08,55.40942258334319
2015-09-09,28.100186017524766
2015-09-10,43.588359061661684
2015-09-11,53.041371811992356
2015-09-12,63.27573884649306
2015-09-13,24.15503392652943
2015-09-14,59.86268397373678
2015-09-15,28.89113546923109
2015-09-16,73.7737556982292
2015-09-17,50.93697085787697
2015-09-18,83.2363636160962
2015-09-19,19.438122718900413
2015-09-20,6.303607694809843
2015-09-21,16.80162454654598
2015-09-22,94.53012750330684
2015-09-23,43.588359061661684
2015-09-24,86.64462090508431
2015-09-25,65.12128756714117
2015-09-26,27.836536200289327
2015-09-27,15.756620445140527
2015-09-28,51.723122725815145
2015-09-29,57.24537613645497
2015-09-30,76.1561992208845
2015-10-01,103.45104303539844
2015-10-02,118.16745696290168
2015-10-03,31.77689070751649
2015-10-04,31.77689070751649
2015-10-05,107.65504735986107
2015-10-06,121.30246926711806
2015-10-07,75.0920047844064
2015-10-08,72.72395401305559
2015-10-09,63.8078360647321
2015-10-10,2.3632531875826706
2015-10-11,23.637329459594866
2015-10-12,77.45525797198908
2015-10-13,89.00787409266701
2015-10-14,53.04616939576053
2015-10-15,75.88295423611274
2015-10-16,98.46568442676585
2015-10-17,23.637329459594866
2015-10-18,19.696974952367693
2015-10-19,82.4406165806217
2015-10-20,88.7490218591997
2015-10-21,78.25100500746358
2015-10-22,24.159831510297593
2015-10-23,41.22030829031085
2015-10-24,14.702021176198752
2015-10-25,6.303607694809843
2015-10-26,63.803038480963956
2015-10-27,34.65784836203373
2015-10-28,57.24537613645497
2015-10-29,93.73917805160049
2015-10-30,60.64883584167494
2015-10-31,28.0953884337566
2015-11-01,15.756620445140527
2015-11-02,68.7835995058284
2015-11-03,64.06189071443123
2015-11-04,59.86268397373678
2015-11-05,56.45442668474866
2015-11-06,41.22030829031085
2015-11-07,32.03574294098378
2015-11-08,18.642375683425925
2015-11-09,35.448797813740065
2015-11-10,44.37451092959985
2015-11-11,42.79740960995535
2015-11-12,33.080747042389234
2015-11-13,28.881540301694773
2015-11-14,14.702021176198752
2015-11-15,2.3632531875826706
2015-11-16,38.598202869260895
2015-11-17,51.723122725815145
2015-11-18,59.07173452203044
2015-11-19,52.5140721775215
2015-11-20,43.588359061661684
2015-11-21,2.3632531875826706
2015-11-22,14.702021176198752
2015-11-23,34.91670059550101
2015-11-24,48.31486543682704
2015-11-25,27.30923656581843
2015-11-26,9.711864983797966
2015-11-27,29.413637519933825
2015-11-28,14.702021176198752
2015-11-29,14.702021176198752
2015-11-30,49.09621972099704
2015-12-01,16.27912249584325
2015-12-02,52.255219944054204
2015-12-03,46.73776411718252
2015-12-04,61.967084927852156
2015-12-05,19.955827185834977
2015-12-06,10.502814435504296
2015-12-07,63.803038480963956
2015-12-08,56.45442668474866
2015-12-09,46.20566689894347
2015-12-10,60.394781191975824
2015-12-11,48.31006785305886
2015-12-12,6.562459928277125
2015-12-13,14.702021176198752
2015-12-14,67.74339298819112
2015-12-15,73.5149034647619
2015-12-16,78.50505965716269
2015-12-17,55.136177598571436
2015-12-18,46.46931671617892
2015-12-19,15.756620445140527
2015-12-20,10.761666668971579
2015-12-21,49.633114523004245
2015-12-22,92.94822859989416
2015-12-23,79.82330874333991
2015-12-24,81.39081489544809
2015-12-25,32.81709722515378
2015-12-26,197.97157537116897
2015-12-27,20.996033703472268
2015-12-28,88.18334155458355
2015-12-29,50.390480888333464
2015-12-30,18.896430333125046
2015-12-31,46.191274147639
2016-01-01,41.992067406944535
2016-01-02,2.0996033703472268
2016-01-03,2.0996033703472268
2016-01-04,88.18334155458355
2016-01-05,48.29087751798623
2016-01-06,65.08770448076405
2016-01-07,90.28294492493076
2016-01-08,41.992067406944535
2016-01-09,37.79286066625009
2016-01-10,18.896430333125046
2016-01-11,86.08373818423631
2016-01-12,39.89246403659732
2016-01-13,92.382548295278
2016-01-14,77.68532470284741
2016-01-15,33.593653925555635
2016-01-16,46.191274147639
2016-01-17,27.294843814513953
2016-01-18,25.195240444166732
2016-01-19,62.98810111041682
2016-01-20,71.38651459180572
2016-01-21,96.58175503597245
2016-01-22,73.48611796215295
2016-01-23,18.896430333125046
2016-01-24,27.294843814513953
2016-01-25,71.38651459180572
2016-01-26,39.89246403659732
2016-01-27,39.89246403659732
2016-01-28,79.78492807319464
2016-01-29,81.88453144354186
2016-01-30,46.191274147639
2016-01-31,18.896430333125046
2016-02-01,71.38651459180572
2016-02-02,191.06390670159766
2016-02-03,62.98810111041682
2016-02-04,73.48611796215295
2016-02-05,90.28294492493076
2016-02-06,20.996033703472268
2016-02-07,10.498016851736137
2016-02-08,62.98810111041682
2016-02-09,41.992067406944535
2016-02-10,62.98810111041682
2016-02-11,71.38651459180572
2016-02-12,50.390480888333464
2016-02-13,10.498016851736137
2016-02-14,18.896430333125046
2016-02-15,10.498016851736137
2016-02-16,46.191274147639
2016-02-17,98.68135840631969
2016-02-18,48.29087751798623
2016-02-19,65.08770448076405
2016-02-20,37.79286066625009
2016-02-21,2.0996033703472268
2016-02-22,75.58572133250019
2016-02-23,69.2869112214585
2016-02-24,69.2869112214585
2016-02-25,62.98810111041682
2016-02-26,65.08770448076405
2016-02-27,27.294843814513953
2016-02-28,27.294843814513953
2016-02-29,37.79286066625009
2016-03-01,90.28294492493076
2016-03-02,98.68135840631969
2016-03-03,86.08373818423631
2016-03-04,79.78492807319464
2016-03-05,10.498016851736137
2016-03-06,27.294843814513953
2016-03-07,75.58572133250019
2016-03-08,121.77699548013918
2016-03-09,62.98810111041682
2016-03-10,92.382548295278
2016-03-11,73.48611796215295
2016-03-12,27.294843814513953
2016-03-13,10.498016851736137
2016-03-14,54.58968762902791
2016-03-15,60.88849774006959
2016-03-16,39.89246403659732
2016-03-17,62.98810111041682
2016-03-18,41.992067406944535
2016-03-19,27.294843814513953
2016-03-20,2.0996033703472268
2016-03-21,48.29087751798623
2016-03-22,62.98810111041682
2016-03-23,39.89246403659732
2016-03-24,58.788894369722364
2016-03-25,35.69325729590286
2016-03-26,20.996033703472268
2016-03-27,10.498016851736137
2016-03-28,81.88453144354186
2016-03-29,77.68532470284741
2016-03-30,161.6694595167365
2016-03-31,100.78096177666693
2016-04-01,79.78492807319464
2016-04-02,37.79286066625009
2016-04-03,18.896430333125046
2016-04-04,121.77699548013918
2016-04-05,54.58968762902791
2016-04-06,92.382548295278
2016-04-07,79.78492807319464
2016-04-08,96.58175503597245
2016-04-09,37.79286066625009
2016-04-10,18.896430333125046
2016-04-11,69.2869112214585
2016-04-12,31.49405055520841
2016-04-13,71.38651459180572
2016-04-14,56.68929099937513
2016-04-15,81.88453144354186
2016-04-16,29.394447184861182
2016-04-17,18.896430333125046
2016-04-18,69.2869112214585
2016-04-19,77.68532470284741
2016-04-20,77.68532470284741
2016-04-21,71.38651459180572
2016-04-22,67.18730785111127
2016-04-23,29.394447184861182
2016-04-24,2.0996033703472268
2016-04-25,54.58968762902791
2016-04-26,90.28294492493076
2016-04-27,144.87263255395868
2016-04-28,88.18334155458355
2016-04-29,90.28294492493076
2016-04-30,37.79286066625009
2016-05-01,46.191274147639
2016-05-02,48.29087751798623
2016-05-03,77.68532470284741
2016-05-04,54.58968762902791
