date,value
2013-06-29,13.4208862569493
2013-06-30,1.5681560530426504
2013-07-01,50.424178760607866
2013-07-02,75.51467560929026
2013-07-03,41.74479763208112
2013-07-04,1.5681560530426504
2013-07-05,28.830589326862945
2013-07-06,7.35441013872715
2013-07-07,26.180647347263747
2013-07-08,31.13666514165953
2013-07-09,46.57504060884299
2013-07-10,57.43472273453241
2013-07-11,67.08684411603136
2013-07-12,7.002179401899753
2013-07-13,14.105039905359066
2013-07-14,26.180647347263747
2013-07-15,61.032311251029434
2013-07-16,6.398399029804523
2013-07-17,36.91455465531924
2013-07-18,57.78695347135979
2013-07-19,33.30860156679742
2013-07-20,20.142843626311407
2013-07-21,13.392213859679488
2013-07-22,35.96690811842141
2013-07-23,45.60230035587078
2013-07-24,47.17045640891344
2013-07-25,57.43472273453241
2013-07-26,53.56049086669317
2013-07-27,13.392213859679488
2013-07-28,19.43001758063183
2013-07-29,55.271150881419324
2013-07-30,35.338034030251805
2013-07-31,80.33655401402734
2013-08-01,72.52923203691326
2013-08-02,48.73861246195609
2013-08-03,7.6059597739949885
2013-08-04,13.392213859679488
2013-08-05,52.0006993856753
2013-08-06,26.298057592872876
2013-08-07,72.52086746488847
2013-08-08,63.48925559953432
2013-08-09,48.73861246195609
2013-08-10,7.6059597739949885
2013-08-11,31.966901432948244
2013-08-12,41.38420232322893
2013-08-13,50.76804492541047
2013-08-14,82.51685501119002
2013-08-15,38.826576873164505
2013-08-16,49.090843198783475
2013-08-17,13.392213859679488
2013-08-18,13.392213859679488
2013-08-19,35.96690811842141
2013-08-20,20.87239881604056
2013-08-21,30.52452019753951
2013-08-22,52.0006993856753
2013-08-23,48.13483208986085
2013-08-24,7.35441013872715
2013-08-25,13.392213859679488
2013-08-26,44.03414430282813
2013-08-27,25.711006364827213
2013-08-28,25.711006364827213
2013-08-29,16.04215583927869
2013-08-30,41.74479763208112
2013-08-31,7.35441013872715
2013-09-01,1.5681560530426504
2013-09-02,1.5681560530426504
2013-09-03,34.75934737423094
2013-09-04,68.16026547056312
2013-09-05,54.65900593729928
2013-09-06,86.40781602307884
2013-09-07,30.65029501517343
2013-09-08,1.5681560530426504
2013-09-09,29.920739825444283
2013-09-10,56.34457223595107
2013-09-11,15.455104611233027
2013-09-12,39.19553675404147
2013-09-13,40.780421951133704
2013-09-14,57.04903370960586
2013-09-15,12.436202750756864
2013-09-16,38.600120953971036
2013-09-17,38.02143429795015
2013-09-18,81.0661092037565
2013-09-19,67.57321424251747
2013-09-20,45.61066492789558
2013-09-21,7.002179401899753
2013-09-22,56.34457223595107
2013-09-23,57.32567706094807
2013-09-24,38.608485525995825
2013-09-25,34.750982802206146
2013-09-26,97.12499418708477
2013-09-27,56.830942362437185
2013-09-28,17.962542629148732
2013-09-29,1.5681560530426504
2013-09-30,66.5753802734709
2013-10-01,38.00470515390058
2013-10-02,34.750982802206146
2013-10-03,49.23334716046698
2013-10-04,60.10139385818118
2013-10-05,12.788433487584252
2013-10-06,28.478358590035537
2013-10-07,93.77059073383076
2013-10-08,70.81020745016231
2013-10-09,57.91272828899372
2013-10-10,73.00723759137456
2013-10-11,105.07482012588235
2013-10-12,18.574687573268754
2013-10-13,23.044335241178445
2013-10-14,97.11662961505999
2013-10-15,71.42235239428233
2013-10-16,62.72624212170603
2013-10-17,40.17664157903846
2013-10-18,40.77205737910891
2013-10-19,24.2602605573937
2013-10-20,17.610311892321338
2013-10-21,79.48958857868907
2013-10-22,60.19371038771595
2013-10-23,28.360948344426408
2013-10-24,56.33620766392629
2013-10-25,49.83712753256221
2013-10-26,106.2991100141224
2013-10-27,27.866213645915533
2013-10-28,82.53358415523961
2013-10-29,87.35546255997671
2013-10-30,24.13448573975978
2013-10-31,40.18500615106325
2013-11-01,47.17882098093821
2013-11-02,29.08213896213078
2013-11-03,23.044335241178445
2013-11-04,47.66519110742431
2013-11-05,42.239532330592
2013-11-06,38.01306972592537
2013-11-07,28.931270428422494
2013-11-08,50.14753540926565
2013-11-09,23.145016342738
2013-11-10,32.788773152212165
2013-11-11,65.57754630442433
2013-11-12,28.931270428422494
2013-11-13,102.22382218042615
2013-11-14,94.50881673284681
2013-11-15,40.503778599791495
2013-11-16,1.928751361894833
2013-11-17,11.572508171368996
2013-11-18,28.931270428422494
