date,value
2012-01-26,42.526908567862506
2012-01-27,36.025540623815345
2012-01-28,1.2336578794921416
2012-01-29,1.2336578794921416
2012-01-30,1.2336578794921416
2012-01-31,87.08127081131616
2012-02-01,54.091471509861954
2012-02-02,34.352945437987685
2012-02-03,84.06869659771851
2012-02-04,40.16545156862729
2012-02-05,16.7259518582766
2012-02-06,46.93898635145234
2012-02-07,22.302648583597023
2012-02-08,1.2336578794921416
2012-02-09,14.61441936611342
2012-02-10,15.718588988564242
2012-02-11,8.386143037901753
2012-02-12,9.573466699866989
2012-02-13,33.11928755849555
2012-02-14,28.660413168850013
2012-02-15,8.256654780860435
2012-02-16,28.43411815907022
2012-02-17,8.695592087195951
2012-02-18,24.67315758984283
2012-02-19,1.2336578794921416
2012-02-20,1.2336578794921416
2012-02-21,33.687713121872385
2012-02-22,21.637416267481715
2012-02-23,27.995180852734705
2012-02-24,15.05335667244894
2012-02-25,24.67315758984283
2012-02-26,16.7259518582766
2012-02-27,1.2336578794921416
2012-02-28,26.76152297324256
2012-02-29,47.165281361232125
2012-03-01,47.9463492211647
2012-03-02,15.492293978784456
2012-03-03,1.2336578794921416
2012-03-04,1.2336578794921416
2012-03-05,14.61441936611342
2012-03-06,21.1984789611462
2012-03-07,27.20046027957808
2012-03-08,1.2336578794921416
2012-03-09,15.05335667244894
2012-03-10,8.386143037901753
2012-03-11,1.2336578794921416
2012-03-12,33.78451987461085
2012-03-13,1.2336578794921416
2012-03-14,1.2336578794921416
2012-03-15,14.61441936611342
2012-03-16,15.05335667244894
2012-03-17,1.2336578794921416
2012-03-18,1.2336578794921416
2012-03-19,33.78451987461085
2012-03-20,7.591422464745128
2012-03-21,21.637416267481715
2012-03-22,20.972183951366407
2012-03-23,15.05335667244894
2012-03-24,16.7259518582766
2012-03-25,8.386143037901753
2012-03-26,7.591422464745128
2012-03-27,1.2336578794921416
2012-03-28,7.591422464745128
2012-03-29,14.61441936611342
2012-03-30,28.563606416111533
2012-03-31,8.386143037901753
2012-04-01,10.012404006202509
2012-04-02,13.949187049998114
2012-04-03,27.995180852734705
2012-04-04,13.949187049998114
2012-04-05,15.05335667244894
2012-04-06,1.2336578794921416
2012-04-07,9.180863611058374
2012-04-08,1.2336578794921416
2012-04-09,25.065760678651447
2012-04-10,22.076353573817233
2012-04-11,27.20046027957808
2012-04-12,33.55822486483107
2012-04-13,1.2336578794921416
2012-04-14,16.7259518582766
2012-04-15,1.2336578794921416
2012-04-16,26.535227963462766
2012-04-17,8.256654780860435
2012-04-18,33.11928755849555
2012-04-19,33.55822486483107
2012-04-20,7.591422464745128
2012-04-21,25.065760678651447
2012-04-22,31.779308530725537
2012-04-23,33.11928755849555
2012-04-24,14.61441936611342
2012-04-25,1.2336578794921416
2012-04-26,1.2336578794921416
2012-04-27,1.2336578794921416
2012-04-28,1.2336578794921416
2012-04-29,8.386143037901753
2012-04-30,22.076353573817233
2012-05-01,1.2336578794921416
2012-05-02,28.221475862514485
2012-05-03,14.61441936611342
2012-05-04,15.05335667244894
2012-05-05,1.2336578794921416
2012-05-06,1.2336578794921416
2012-05-07,20.177463378209783
2012-05-08,26.76152297324256
2012-05-09,1.2336578794921416
2012-05-10,20.972183951366407
2012-05-11,22.076353573817233
2012-05-12,1.2336578794921416
2012-05-13,9.573466699866989
2012-05-14,1.2336578794921416
2012-05-15,14.840714375893212
2012-05-16,7.591422464745128
2012-05-17,14.61441936611342
2012-05-18,22.076353573817233
2012-05-19,1.2336578794921416
2012-05-20,16.7259518582766
2012-05-21,27.78253855617897
2012-05-22,7.591422464745128
2012-05-23,14.61441936611342
2012-05-24,21.637416267481715
2012-05-25,35.896052366774036
2012-05-26,1.2336578794921416
2012-05-27,1.2336578794921416
2012-05-28,1.2336578794921416
2012-05-29,26.322585666907038
2012-05-30,7.591422464745128
2012-05-31,33.11928755849555
