date,value
2012-10-12,25.748901350685223
2012-10-13,23.369986582683097
2012-10-14,1.053749794676313
2012-10-15,22.54162267594133
2012-10-16,10.970627294199183
2012-10-17,12.624745176418461
2012-10-18,22.20975512699177
2012-10-19,24.256497637252497
2012-10-20,103.12310342913334
2012-10-21,19.565254460452334
2012-10-22,35.49823540130935
2012-10-23,31.470727322408308
2012-10-24,24.195740558160605
2012-10-25,24.588365186202058
2012-10-26,24.256497637252497
2012-10-27,1.053749794676313
2012-10-28,7.003876294390035
2012-10-29,12.624745176418461
2012-10-30,17.252621342862465
2012-10-31,13.017369804459916
2012-11-01,17.581878960547765
2012-11-02,6.342751127755178
2012-11-03,14.463744227177687
2012-11-04,1.053749794676313
2012-11-05,12.624745176418461
2012-11-06,17.252621342862465
2012-11-07,16.259628627278047
2012-11-08,25.581357901786486
2012-11-09,7.72836847138105
2012-11-10,8.513617727463961
2012-11-11,7.003876294390035
2012-11-12,10.970627294199183
2012-11-13,19.89973194066616
2012-11-14,23.20274784257619
2012-11-15,6.342751127755178
2012-11-16,6.342751127755178
2012-11-17,1.053749794676313
2012-11-18,14.463744227177687
2012-11-19,17.252621342862465
2012-11-20,25.78910136128799
2012-11-21,7.3357438433395945
2012-11-22,6.342751127755178
2012-11-23,1.053749794676313
2012-11-24,8.513617727463961
2012-11-25,7.003876294390035
2012-11-26,5.681625961120318
2012-11-27,6.342751127755178
2012-11-28,12.624745176418461
2012-11-29,22.54162267594133
2012-11-30,25.973982529827932
2012-12-01,7.003876294390035
2012-12-02,1.053749794676313
2012-12-03,28.43099209656316
2012-12-04,11.963620009783599
2012-12-05,24.79610864570357
2012-12-06,24.195740558160605
2012-12-07,1.053749794676313
2012-12-08,7.003876294390035
2012-12-09,1.053749794676313
2012-12-10,15.598503460643187
2012-12-11,24.79610864570357
2012-12-12,41.98797290947414
2012-12-13,26.181725989329443
2012-12-14,24.588365186202058
2012-12-15,15.580861032210152
2012-12-16,1.053749794676313
2012-12-17,24.79610864570357
2012-12-18,7.3357438433395945
2012-12-19,19.2993638531232
2012-12-20,23.20274784257619
2012-12-21,36.612742275077565
2012-12-22,14.856368855219138
2012-12-23,1.053749794676313
2012-12-24,21.46762052156772
2012-12-25,1.053749794676313
2012-12-26,21.138362903882424
2012-12-27,13.017369804459916
2012-12-28,20.08461310920611
2012-12-29,14.463744227177687
2012-12-30,1.053749794676313
2012-12-31,36.387356387143015
2013-01-01,23.762611210724558
2013-01-02,17.913746509497322
2013-01-03,46.283981526968596
2013-01-04,23.927240019567197
2013-01-05,1.053749794676313
2013-01-06,1.053749794676313
2013-01-07,33.659236350550124
2013-01-08,15.598503460643187
2013-01-09,21.487872881265016
2013-01-10,29.03136018410612
2013-01-11,32.4585001754642
2013-01-12,26.427364236961278
2013-01-13,6.342751127755178
