date,value
2014-03-16,12.33404081390699
2014-03-17,42.89703190652771
2014-03-18,42.68322217723343
2014-03-19,45.667251944509104
2014-03-20,48.719952384368604
2014-03-21,46.63643907222546
2014-03-22,10.394173426087356
2014-03-23,1.7323622376812258
2014-03-24,40.1190141570035
2014-03-25,35.06706650067027
2014-03-26,64.43295844558169
2014-03-27,29.587499385748487
2014-03-28,34.64724475362452
2014-03-29,5.891591150424729
2014-03-30,15.79727215688251
2014-03-31,57.93112895344534
2014-04-01,87.44995766660999
2014-04-02,65.97490408859704
2014-04-03,46.56776839964162
2014-04-04,150.36436360380475
2014-04-05,26.954620692934736
2014-04-06,24.04705930978569
2014-04-07,57.717319224151055
2014-04-08,42.3398688143143
2014-04-09,39.08115635670332
2014-04-10,67.76813928731929
2014-04-11,40.1268118685463
2014-04-12,41.85137639468473
2014-04-13,6.234944513343852
2014-04-14,62.43371122910796
2014-04-15,40.958657651095
2014-04-16,41.79050343364371
2014-04-17,38.67693003274317
2014-04-18,35.616431881340866
2014-04-19,15.873740541009136
2014-04-20,27.02329136551857
2014-04-21,64.79190723158642
2014-04-22,65.76109435930276
2014-04-23,78.02497136823901
2014-04-24,53.22253466003122
2014-04-25,36.524746048016205
2014-04-26,22.452038417272114
2014-04-27,19.05598461449349
2014-04-28,50.16983422017173
2014-04-29,89.17452219274843
2014-04-30,48.4452696940333
2014-05-01,63.6853787587024
2014-05-02,41.988717739852376
2014-05-03,29.450158040580845
2014-05-04,17.392293049396088
2014-05-05,55.50426227838307
2014-05-06,68.25663170694887
2014-05-07,42.68322217723343
2014-05-08,82.80223633423691
2014-05-09,57.23662451606428
2014-05-10,26.954620692934736
2014-05-11,5.891591150424729
2014-05-12,47.330943509606506
2014-05-13,48.50614265507433
2014-05-14,27.03108907706137
2014-05-15,59.594820518542726
2014-05-16,28.96946333249407
2014-05-17,29.938650460210415
2014-05-18,18.292809504528613
2014-05-19,59.594820518542726
2014-05-20,48.50614265507433
2014-05-21,24.535551729415264
2014-05-22,53.703229368118
2014-05-23,40.1190141570035
2014-05-24,32.91488251594329
2014-05-25,22.520709089855934
2014-05-26,10.394173426087356
2014-05-27,64.57809750229214
2014-05-28,20.71967617959089
2014-05-29,55.435591605799225
2014-05-30,31.457202968597368
2014-05-31,17.529634394563736
2014-06-01,1.7323622376812258
2014-06-02,33.54071628074052
2014-06-03,27.374442439980488
2014-06-04,52.18467685973106
2014-06-05,52.03953780302061
2014-06-06,60.91515872072101
2014-06-07,23.352554872404642
2014-06-08,29.23634831128657
2014-06-09,45.04141817971188
2014-06-10,30.213333150545715
2014-06-11,100.82816085997301
2014-06-12,66.32605516305897
2014-06-13,57.587775590526206
2014-06-14,25.01624643750204
2014-06-15,22.108685054352986
2014-06-16,88.48001775536737
2014-06-17,74.62891756546038
2014-06-18,65.20393126708936
2014-06-19,42.614551504649604
2014-06-20,40.264153213713946
2014-06-21,27.93160553219389
2014-06-22,17.117610359060787
2014-06-23,97.5007777297782
2014-06-24,174.96858600580384
2014-06-25,110.9398538841823
2014-06-26,86.68678255664511
2014-06-27,69.42403314087389
2014-06-28,53.352078293656085
2014-06-29,27.92380782065109
2014-06-30,53.84836842482845
2014-07-01,90.84601146938864
2014-07-02,106.77282725989599
2014-07-03,46.77378041739311
2014-07-04,25.024044149044837
2014-07-05,14.622073011414685
2014-07-06,12.126535663768582
2014-07-07,49.200647092455384
2014-07-08,79.34530957041726
2014-07-09,67.01276188889722
2014-07-10,77.94850298411238
2014-07-11,82.17640256943969
2014-07-12,22.108685054352986
2014-07-13,6.723436932973428
2014-07-14,38.87514433895185
2014-07-15,94.8601013254217
2014-07-16,62.09035786618884
2014-07-17,79.75733360592022
2014-07-18,46.91891947410355
2014-07-19,17.529634394563736
2014-07-20,12.126535663768582
2014-07-21,53.35987600519889
2014-07-22,30.556686513464843
2014-07-23,49.269317765039204
2014-07-24,61.74700450326971
2014-07-25,46.58336382272722
2014-07-26,38.26490599724022
2014-07-27,16.636915650974007
2014-07-28,48.24705538782462
2014-07-29,73.20242886428564
2014-07-30,66.54766260389603
2014-07-31,96.49411077564925
2014-08-01,91.50303608035705
2014-08-02,21.627990346266213
2014-08-03,1.663691565097401
2014-08-04,89.83934451525965
2014-08-05,68.21135416899344
2014-08-06,53.23813008311683
2014-08-07,86.51196138506485
2014-08-08,69.87504573409082
2014-08-09,11.645840955681805
2014-08-10,1.663691565097401
2014-08-11,48.24705538782462
2014-08-12,71.53873729918823
2014-08-13,26.619065041558407
2014-08-14,48.24705538782462
2014-08-15,43.255980692532425
2014-08-16,21.627990346266213
2014-08-17,1.663691565097401
2014-08-18,69.87504573409082
2014-08-19,59.89289634350644
2014-08-20,68.21135416899344
2014-08-21,56.56551321331163
2014-08-22,58.22920477840904
2014-08-23,31.610139736850616
2014-08-24,21.627990346266213
2014-08-25,51.57443851801943
2014-08-26,41.59228912743502
2014-08-27,63.22027947370123
2014-08-28,38.26490599724022
2014-08-29,61.55658790860383
2014-08-30,36.60121443214282
2014-08-31,11.645840955681805
2014-09-01,1.663691565097401
2014-09-02,41.59228912743502
2014-09-03,78.19350355957785
2014-09-04,49.91074695292202
2014-09-05,51.57443851801943
2014-09-06,21.627990346266213
2014-09-07,29.946448171753214
2014-09-08,41.59228912743502
2014-09-09,53.23813008311683
2014-09-10,59.89289634350644
2014-09-11,33.273831301948015
2014-09-12,34.93752286704541
2014-09-13,34.93752286704541
2014-09-14,11.645840955681805
2014-09-15,21.627990346266213
2014-09-16,56.56551321331163
2014-09-17,53.23813008311683
2014-09-18,41.59228912743502
2014-09-19,51.57443851801943
2014-09-20,24.95537347646101
2014-09-21,1.663691565097401
2014-09-22,48.24705538782462
2014-09-23,41.59228912743502
2014-09-24,29.946448171753214
2014-09-25,98.15780234074666
2014-09-26,81.52088668977264
2014-09-27,39.928597562337615
2014-09-28,14.973224085876607
2014-09-29,88.17565295016226
2014-09-30,53.23813008311683
2014-10-01,53.23813008311683
2014-10-02,53.23813008311683
2014-10-03,44.91967225762983
2014-10-04,21.627990346266213
2014-10-05,29.946448171753214
2014-10-06,53.23813008311683
2014-10-07,36.60121443214282
2014-10-08,44.91967225762983
2014-10-09,49.91074695292202
2014-10-10,104.81256860113626
2014-10-11,24.95537347646101
2014-10-12,11.645840955681805
2014-10-13,44.91967225762983
2014-10-14,31.610139736850616
2014-10-15,88.17565295016226
2014-10-16,41.59228912743502
2014-10-17,49.91074695292202
2014-10-18,19.964298781168807
2014-10-19,11.645840955681805
2014-10-20,79.85719512467523
2014-10-21,66.54766260389603
2014-10-22,63.22027947370123
2014-10-23,44.91967225762983
2014-10-24,46.58336382272722
2014-10-25,19.964298781168807
2014-10-26,19.964298781168807
2014-10-27,51.57443851801943
2014-10-28,58.22920477840904
2014-10-29,86.51196138506485
2014-10-30,48.24705538782462
2014-10-31,68.21135416899344
2014-11-01,1.663691565097401
2014-11-02,24.95537347646101
2014-11-03,66.54766260389603
2014-11-04,51.57443851801943
2014-11-05,24.95537347646101
2014-11-06,48.24705538782462
2014-11-07,38.26490599724022
2014-11-08,19.964298781168807
2014-11-09,1.663691565097401
2014-11-10,31.610139736850616
2014-11-11,39.928597562337615
2014-11-12,39.928597562337615
2014-11-13,46.58336382272722
2014-11-14,24.95537347646101
2014-11-15,9.982149390584404
2014-11-16,19.964298781168807
2014-11-17,39.928597562337615
2014-11-18,29.946448171753214
2014-11-19,24.95537347646101
2014-11-20,33.273831301948015
2014-11-21,24.95537347646101
2014-11-22,14.973224085876607
2014-11-23,9.982149390584404
2014-11-24,31.610139736850616
2014-11-25,31.610139736850616
2014-11-26,31.610139736850616
2014-11-27,24.95537347646101
2014-11-28,41.59228912743502
2014-11-29,28.282756606655816
2014-11-30,23.29168191136361
2014-12-01,46.58336382272722
