date,value
2011-05-11,19.0277280499905
2011-05-12,8.660546102584673
2011-05-13,8.582060993945877
2011-05-14,27.764719131827892
2011-05-15,27.263367450817572
2011-05-16,36.07431905770535
2011-05-17,23.20450992327377
2011-05-18,36.63237061979119
2011-05-19,8.660546102584673
2011-05-20,30.720602961148987
2011-05-21,10.02076035428703
2011-05-22,10.478541580170807
2011-05-23,29.360388709446635
2011-05-24,1.3885641922401193
2011-05-25,37.111937073238245
2011-05-26,57.30386328611539
2011-05-27,15.854042904290429
2011-05-28,1.3885641922401193
2011-05-29,19.13252296978099
2011-05-30,8.660546102584673
2011-05-31,36.28142444308397
2011-06-01,22.64645836118793
2011-06-02,24.03502255342805
2011-06-03,8.582060993945877
2011-06-04,10.50032680773408
2011-06-05,1.3885641922401193
2011-06-06,29.91844027153248
2011-06-07,29.360388709446635
2011-06-08,22.567973252549127
2011-06-09,1.3885641922401193
2011-06-10,68.34045642837204
2011-06-11,10.478541580170807
2011-06-12,10.478541580170807
2011-06-13,29.83995516289368
2011-06-14,35.516267495619495
2011-06-15,35.99583394906655
2011-06-16,15.374476450843376
2011-06-17,16.255124249098685
2011-06-18,1.3885641922401193
2011-06-19,10.478541580170807
2011-06-20,1.3885641922401193
2011-06-21,22.64645836118793
2011-06-22,1.3885641922401193
2011-06-23,60.00250656195684
2011-06-24,31.200169414596036
2011-06-25,37.33426297320563
2011-06-26,1.3885641922401193
2011-06-27,29.20341849216905
2011-06-28,8.660546102584673
2011-06-29,43.82586742149695
2011-06-30,22.567973252549127
2011-07-01,39.889065457718466
2011-07-02,19.59030419566477
2011-07-03,19.13252296978099
2011-07-04,8.660546102584673
2011-07-05,15.932528012929222
2011-07-06,15.932528012929222
2011-07-07,51.577415785288544
2011-07-08,24.11350766206684
2011-07-09,1.3885641922401193
2011-07-10,29.58927932238853
2011-07-11,8.660546102584673
2011-07-12,29.281903600807844
2011-07-13,8.582060993945877
2011-07-14,1.3885641922401193
2011-07-15,9.061627447392926
2011-07-16,19.59030419566477
2011-07-17,1.3885641922401193
2011-07-18,50.53979776975565
2011-07-19,22.64645836118793
2011-07-20,22.489488143910336
2011-07-21,22.567973252549127
2011-07-22,24.03502255342805
2011-07-23,1.3885641922401193
2011-07-24,1.3885641922401193
2011-07-25,36.63237061979119
2011-07-26,22.64645836118793
2011-07-27,15.932528012929222
2011-07-28,37.033451964599436
2011-07-29,16.763040643083492
2011-07-30,10.02076035428703
2011-07-31,1.3885641922401193
2011-08-01,8.660546102584673
2011-08-02,8.582060993945877
2011-08-03,51.577415785288544
2011-08-04,29.76147005425489
2011-08-05,24.03502255342805
2011-08-06,10.02076035428703
2011-08-07,10.02076035428703
2011-08-08,35.03670104217245
2011-08-09,8.660546102584673
2011-08-10,35.99583394906655
2011-08-11,8.102494540498826
2011-08-12,16.841525751722287
2011-08-13,10.02076035428703
2011-08-14,27.742933904264632
2011-08-15,31.38548957241139
2011-08-16,22.08840679910209
2011-08-17,36.553885511152394
2011-08-18,15.932528012929222
2011-08-19,8.660546102584673
2011-08-20,1.3885641922401193
2011-08-21,1.3885641922401193
2011-08-22,35.165321318912284
2011-08-23,8.102494540498826
2011-08-24,42.43730322925683
2011-08-25,22.08840679910209
2011-08-26,37.033451964599436
2011-08-27,1.3885641922401193
2011-08-28,9.541193900839977
2011-08-29,35.72337288099811
2011-08-30,41.399685213723934
2011-08-31,21.530355237016238
2011-09-01,15.023530274136153
2011-09-02,29.281903600807844
2011-09-03,1.3885641922401193
2011-09-04,9.56954384137774
2011-09-05,22.295512184480707
2011-09-06,13.985912258603255
2011-09-07,40.920118760276885
2011-09-08,7.622928087051775
2011-09-09,49.151233577515534
2011-09-10,1.3885641922401193
2011-09-11,9.061627447392926
2011-09-12,26.454640048226572
2011-09-13,40.34684668360226
2011-09-14,33.85524223531095
2011-09-15,47.61882859394681
2011-09-16,43.346300968049896
2011-09-17,9.56954384137774
2011-09-18,9.56954384137774
2011-09-19,14.5439638206891
2011-09-20,27.26993216379207
2011-09-21,14.5439638206891
2011-09-22,1.8179954775861376
2011-09-23,29.0879276413782
2011-09-24,183.6175432361999
2011-09-25,34.54191407413662
2011-09-26,1.8179954775861376
2011-09-27,14.5439638206891
2011-09-28,54.539864327584134
2011-09-29,29.0879276413782
2011-09-30,29.0879276413782
2011-10-01,67.2658326706871
2011-10-02,18.17995477586138
2011-10-03,41.81389598448117
2011-10-04,27.26993216379207
2011-10-05,27.26993216379207
2011-10-06,27.26993216379207
2011-10-07,1.8179954775861376
2011-10-08,1.8179954775861376
2011-10-09,1.8179954775861376
2011-10-10,27.26993216379207
2011-10-11,25.45193668620593
2011-10-12,14.5439638206891
2011-10-13,1.8179954775861376
2011-10-14,1.8179954775861376
2011-10-15,18.17995477586138
2011-10-16,32.723918596550476
2011-10-17,27.26993216379207
2011-10-18,1.8179954775861376
2011-10-19,14.5439638206891
2011-10-20,14.5439638206891
2011-10-21,1.8179954775861376
2011-10-22,18.17995477586138
2011-10-23,16.361959298275238
2011-10-24,14.5439638206891
2011-10-25,14.5439638206891
2011-10-26,1.8179954775861376
2011-10-27,1.8179954775861376
2011-10-28,1.8179954775861376
2011-10-29,1.8179954775861376
2011-10-30,1.8179954775861376
2011-10-31,1.8179954775861376
2011-11-01,41.81389598448117
2011-11-02,14.5439638206891
2011-11-03,39.99590050689503
2011-11-04,14.5439638206891
2011-11-05,16.361959298275238
2011-11-06,1.8179954775861376
2011-11-07,14.5439638206891
2011-11-08,27.26993216379207
2011-11-09,1.8179954775861376
2011-11-10,39.99590050689503
2011-11-11,1.8179954775861376
2011-11-12,1.8179954775861376
2011-11-13,1.8179954775861376
2011-11-14,1.8179954775861376
2011-11-15,1.8179954775861376
2011-11-16,14.5439638206891
2011-11-17,78.17380553620394
2011-11-18,67.2658326706871
2011-11-19,1.8179954775861376
2011-11-20,1.8179954775861376
2011-11-21,1.8179954775861376
2011-11-22,14.5439638206891
2011-11-23,14.5439638206891
2011-11-24,1.8179954775861376
2011-11-25,16.361959298275238
2011-11-26,1.8179954775861376
2011-11-27,1.8179954775861376
2011-11-28,14.5439638206891
2011-11-29,1.8179954775861376
2011-11-30,14.5439638206891
2011-12-01,1.8179954775861376
2011-12-02,41.81389598448117
2011-12-03,16.361959298275238
2011-12-04,1.8179954775861376
2011-12-05,1.8179954775861376
2011-12-06,1.8179954775861376
2011-12-07,1.8179954775861376
2011-12-08,14.5439638206891
2011-12-09,29.0879276413782
2011-12-10,16.361959298275238
2011-12-11,1.8179954775861376
2011-12-12,38.177905029308896
2011-12-13,14.5439638206891
2011-12-14,1.8179954775861376
