date,value
2017-01-19,150.7609067638736
2017-01-20,157.94842984376731
2017-01-21,279.81804070354593
2017-01-22,41.560550819263504
2017-01-23,102.0936360208654
2017-01-24,126.54790223847858
2017-01-25,90.0673630262025
2017-01-26,197.24101065405532
2017-01-27,112.91474833066604
2017-01-28,52.38166312906416
2017-01-29,8.151422072537732
2017-01-30,121.86961085977863
2017-01-31,143.2524666118415
2017-02-01,165.6981316880176
2017-02-02,170.37642306671762
2017-02-03,150.198727999517
2017-02-04,60.533085201601885
2017-02-05,36.4805392122761
2017-02-06,97.81706487045281
2017-02-07,141.64558569869183
2017-02-08,110.24505809340314
2017-02-09,188.68786835323016
2017-02-10,88.86220234134028
2017-02-11,45.03368151310125
2017-02-12,16.704564373362885
2017-02-13,150.60044822780438
2017-02-14,163.02844145075468
2017-02-15,184.00957697453015
2017-02-16,145.9221568491044
2017-02-17,210.73181320111888
2017-02-18,65.21137658030186
2017-02-19,33.00740851843835
2017-02-20,84.9873514192151
2017-02-21,114.1199090155283
2017-02-22,186.27754698350566
2017-02-23,159.15359052862954
2017-02-24,161.42156053760505
2017-02-25,48.10509197865159
2017-02-26,40.75711036268868
2017-02-27,167.30501260116728
2017-02-28,154.07357892164214
2017-03-01,231.7129487248943
2017-03-02,260.8455063212075
2017-03-03,133.4941636261541
2017-03-04,72.55935819626478
2017-03-05,24.052545989325797
2017-03-06,134.29760408272892
2017-03-07,213.14213457084333
2017-03-08,226.63293711790686
2017-03-09,194.4289690560434
2017-03-10,174.6529942171302
2017-03-11,41.158830590976095
2017-03-12,28.329117139738365
2017-03-13,137.77073477656666
2017-03-14,183.60785674624282
2017-03-15,194.4289690560434
2017-03-16,162.6267212224673
2017-03-17,135.50276476759115
2017-03-18,24.454266217613203
2017-03-19,24.855986445900623
2017-03-20,174.6529942171302
2017-03-21,141.64558569869183
2017-03-22,199.50898066303083
2017-03-23,478.12186068171445
2017-03-24,737.7622063180597
2017-03-25,164.2336021356169
2017-03-26,76.83592934667736
