date,value
2016-09-11,31.31038733510971
2016-09-12,108.53519897932787
2016-09-13,77.5167050224149
2016-09-14,114.21700122645065
2016-09-15,112.65131159367128
2016-09-16,149.87350434196685
2016-09-17,13.953400635632914
2016-09-18,13.953400635632914
2016-09-19,114.7388977707105
2016-09-20,82.1744007609298
2016-09-21,81.39155594454006
2016-09-22,82.43534903305968
2016-09-23,91.99200220230765
2016-09-24,20.157099427015517
2016-09-25,10.078549713507757
2016-09-26,62.01730133391426
2016-09-27,85.78830341092504
2016-09-28,74.16375064454955
2016-09-29,97.67380444943042
2016-09-30,112.14910162932314
2016-10-01,50.39274856753879
2016-10-02,250.9002631692626
2016-10-03,82.1744007609298
2016-10-04,185.02779749313487
2016-10-05,206.75058655292983
2016-10-06,130.49924973134102
2016-10-07,101.54865537155558
2016-10-08,31.781652193391
2016-10-09,10.078549713507757
2016-10-10,102.3315001879453
2016-10-11,114.9998460428404
2016-10-12,97.9347527215603
2016-10-13,78.82144638306444
2016-10-14,60.73224655317645
2016-10-15,9.817601441377851
2016-10-16,24.292898621270574
2016-10-17,99.48075577442805
2016-10-18,93.27705698304544
2016-10-19,116.02395255144829
2016-10-20,93.01610871091556
2016-10-21,72.35679931955194
2016-10-22,24.292898621270574
2016-10-23,13.692452363503016
2016-10-24,84.76419690231711
2016-10-25,61.75635306178436
2016-10-26,78.0386015666747
2016-10-27,58.1424504117891
2016-10-28,101.04644540720749
2016-10-29,35.65650311551616
2016-10-30,9.817601441377851
2016-10-31,60.71255997326474
2016-11-01,50.39274856753879
2016-11-02,62.539197878174065
2016-11-03,93.81864010721695
2016-11-04,62.01730133391426
2016-11-05,31.781652193391
2016-11-06,18.08919982988798
2016-11-07,69.50605490603468
2016-11-08,75.97070196954719
2016-11-09,81.91345248879986
2016-11-10,107.51109247071994
2016-11-11,69.50605490603468
2016-11-12,39.53135403764131
2016-11-13,24.553846893400483
2016-11-14,65.37025571177962
2016-11-15,66.15310052816933
2016-11-16,87.33430646379276
2016-11-17,78.29954983880462
2016-11-18,130.23830145921113
2016-11-19,17.82825155775808
2016-11-20,32.3035487376508
2016-11-21,101.30739367933737
2016-11-22,139.27305808419925
2016-11-23,108.01330243506807
2016-11-24,29.713752596263465
2016-11-25,73.64185410028975
2016-11-26,18.08919982988798
2016-11-27,18.08919982988798
2016-11-28,78.29954983880462
2016-11-29,110.08120203219559
2016-11-30,87.07335819166286
2016-12-01,124.81744748421823
2016-12-02,121.18385825431129
2016-12-03,22.22499902414305
2016-12-04,18.08919982988798
2016-12-05,97.9347527215603
2016-12-06,109.037408943676
2016-12-07,145.75739172762346
2016-12-08,146.7814982362314
2016-12-09,117.04805906005623
2016-12-10,39.792302309771216
2016-12-11,22.22499902414305
2016-12-12,105.16255802155085
2016-12-13,67.69910358103706
2016-12-14,106.98919592646016
2016-12-15,109.0570955235877
2016-12-16,105.68445456581064
2016-12-17,28.42869781552564
2016-12-18,17.82825155775808
2016-12-19,100.26360059081776
2016-12-20,148.8297112534472
2016-12-21,238.25160389427919
2016-12-22,418.09980910463946
2016-12-23,267.2021982540647
2016-12-24,60.73224655317645
2016-12-25,56.335499086791465
2016-12-26,95.08400830804308
2016-12-27,168.4649141362029
2016-12-28,197.93740504024814
2016-12-29,135.659155434204
2016-12-30,111.62720508506334
2016-12-31,47.802952426151435
