date,value
2011-08-02,41.69386322666787
2011-08-03,45.08129286470536
2011-08-04,33.30302419208538
2011-08-05,30.926415789075747
2011-08-06,23.255647976119945
2011-08-07,15.128520673021669
2011-08-08,36.6769346891644
2011-08-09,37.31589106504024
2011-08-10,35.6593538836573
2011-08-11,33.30302419208538
2011-08-12,29.587666903010923
2011-08-13,13.830329209832263
2011-08-14,21.88986080813817
2011-08-15,30.933175359554987
2011-08-16,43.06303017988927
2011-08-17,42.373377025419146
2011-08-18,28.908153104259654
2011-08-19,31.301660433467376
2011-08-20,16.494307841003444
2011-08-21,17.173821639754713
2011-08-22,33.975778420357415
2011-08-23,45.767566233935874
2011-08-24,36.64651662200782
2011-08-25,44.401779065954095
2011-08-26,37.04203997783717
2011-08-27,21.869582096700455
2011-08-28,33.61067313168464
2011-08-29,32.98185611152765
2011-08-30,45.395701374783854
2011-08-31,28.89463396330118
2011-09-01,39.31387503841863
2011-09-02,20.8587608616726
2011-09-03,25.55114153337873
2011-09-04,26.58900105032354
2011-09-05,42.03868980390294
2011-09-06,45.733768381539676
2011-09-07,30.260421131282953
2011-09-08,39.327394179377094
2011-09-09,32.315861453734854
2011-09-10,22.559235251170584
2011-09-11,16.14948126376838
2011-09-12,33.624192272643114
2011-09-13,38.35713036722467
2011-09-14,50.419389482766576
2011-09-15,28.570086097503825
2011-09-16,41.06166642127126
2011-09-17,25.892588325374174
2011-09-18,17.16498524168922
2011-09-19,28.742825196542213
2011-09-20,31.37378965506649
2011-09-21,34.813728497439314
2011-09-22,30.237284364963802
2011-09-23,42.90796661346603
2011-09-24,22.679977066415432
2011-09-25,20.74970887849657
2011-09-26,37.358782644014894
2011-09-27,36.51043126182304
2011-09-28,36.86838514014194
2011-09-29,37.14848387728245
2011-09-30,33.64680023527187
2011-10-01,22.679977066415432
2011-10-02,17.4341584909075
2011-10-03,36.00482227191769
2011-10-04,37.08673907764469
2011-10-05,38.13733405579869
2011-10-06,26.945000634177426
2011-10-07,34.15240922517721
2011-10-08,31.6771550490097
2011-10-09,25.14717607181263
2011-10-10,39.865358647755414
2011-10-11,36.76726334216086
2011-10-12,41.717771694495895
2011-10-13,31.60735507860163
2011-10-14,36.61960823057442
2011-10-15,19.240038224042603
2011-10-16,27.26447636966125
2011-10-17,41.49941775699314
2011-10-18,41.118197221871554
2011-10-19,42.26991399800662
2011-10-20,35.436569626866344
2011-10-21,36.207065867879834
2011-10-22,24.680045224742358
2011-10-23,13.184346409177886
2011-10-24,32.3697961488448
2011-10-25,39.88057013378779
2011-10-26,29.559854751161076
2011-10-27,38.884563640009475
2011-10-28,21.263373039172226
2011-10-29,23.084464258339704
2011-10-30,19.240038224042603
2011-10-31,31.824810160596144
2011-11-01,37.10195056367707
2011-11-02,28.548636771350388
2011-11-03,39.5306714262392
2011-11-04,26.081437765953183
2011-11-05,20.267366545393912
2011-11-06,17.58986877326426
2011-11-07,39.468027771093205
2011-11-08,28.62649191252877
2011-11-09,33.817722003661004
2011-11-10,35.63881322282849
2011-11-11,36.50237609105273
2011-11-12,20.244099888591222
2011-11-13,20.991329472802015
2011-11-14,42.114203715649865
2011-11-15,39.64700471025266
2011-11-16,44.20823735669579
2011-11-17,31.552766594225936
2011-11-18,36.09788889912845
2011-11-19,24.24423620524508
2011-11-20,21.67591540186681
2011-11-21,23.707305387766738
2011-11-22,38.472021277314894
2011-11-23,31.973364127690836
2011-11-24,31.2878793431178
2011-11-25,28.913746964931356
2011-11-26,28.17457255149087
2011-11-27,21.932747482204636
2011-11-28,24.913610648277498
2011-11-29,38.93109695361487
2011-11-30,37.615614724352724
2011-12-01,34.33138616433666
2011-12-02,28.953123963274663
2011-12-03,22.26743470372084
2011-12-04,16.99834947141023
2011-12-05,25.248297869793703
2011-12-06,35.2889145152799
2011-12-07,35.96544527357439
2011-12-08,44.13038221551741
2011-12-09,24.073314436855945
2011-12-10,15.301646707026503
2011-12-11,23.715360558537046
2011-12-12,36.230332524682524
2011-12-13,32.90672696632315
2011-12-14,30.860125494390836
2011-12-15,29.778208688663835
2011-12-16,31.988575613723214
2011-12-17,28.929857306471973
2011-12-18,22.29875653129384
2011-12-19,28.961179134044976
2011-12-20,32.86019365271776
2011-12-21,35.459836283669034
2011-12-22,32.74386036870432
2011-12-23,26.13602625032887
2011-12-24,14.76471588954816
2011-12-25,14.072074789713058
2011-12-26,19.333104851253363
2011-12-27,29.52137660832601
2011-12-28,25.668895403258595
2011-12-29,21.6991820586695
2011-12-30,18.554553439469572
2011-12-31,12.834447701629298
2012-01-01,18.39168684185074
2012-01-02,18.38363167108043
2012-01-03,41.211263849082314
2012-01-04,27.046122432158498
2012-01-05,34.836995154242004
2012-01-06,19.61320358839388
2012-01-07,24.361468344766767
2012-01-08,19.48881513361012
2012-01-09,28.22916103586656
2012-01-10,26.742757038215288
2012-01-11,49.197223851865886
2012-01-12,42.75315518661751
2012-01-13,25.481863293328843
2012-01-14,20.804297362872262
2012-01-15,19.48881513361012
2012-01-16,31.965308956920524
2012-01-17,33.70048986413932
2012-01-18,33.55283475255287
2012-01-19,37.23439418923114
2012-01-20,37.04736207930138
2012-01-21,26.151237736361253
2012-01-22,16.219798059626434
2012-01-23,42.924076955006655
2012-01-24,41.47615110019045
2012-01-25,30.33840616294487
2012-01-26,43.687416636179975
2012-01-27,25.98285541374348
2012-01-28,32.67784867041195
2012-01-29,16.231333324759042
2012-01-30,32.79353664471188
2012-01-31,30.6972299425653
2012-02-01,46.42299607050169
2012-02-02,39.87724388372412
2012-02-03,33.3650447925375
2012-02-04,19.420909299259897
2012-02-05,18.0870018742738
2012-02-06,28.57663234885971
2012-02-07,53.56571253684284
2012-02-08,27.50765396806444
2012-02-09,26.397025527825203
2012-02-10,37.748549326165524
2012-02-11,20.53963470335214
2012-02-12,25.45299732536182
2012-02-13,43.49834914019166
2012-02-14,43.51454306789766
2012-02-15,30.565348040559357
2012-02-16,32.32152254348019
2012-02-17,36.47248588832939
2012-02-18,18.741810140987347
2012-02-19,34.210744188585906
2012-02-20,25.46109428921482
2012-02-21,46.174260954016866
2012-02-22,27.93801800985217
2012-02-23,41.99090975375565
2012-02-24,33.23316289053156
2012-02-25,27.424353849176512
2012-02-26,24.913877032948207
2012-02-27,20.45749982464316
2012-02-28,38.17081640410025
2012-02-29,34.98933739345239
2012-03-01,38.154622476394245
2012-03-02,37.35867010364281
2012-03-03,18.095098838126802
2012-03-04,10.19114833480412
2012-03-05,33.97010603595408
2012-03-06,45.33782376200041
2012-03-07,32.12253445029233
2012-03-08,31.36013517313185
2012-03-09,40.532052150437664
2012-03-10,24.541356978310446
2012-03-11,22.138471172529073
2012-03-12,28.750164310309614
2012-03-13,37.740452362312524
2012-03-14,36.97805308515204
2012-03-15,26.811195641906927
2012-03-16,33.514285862428395
2012-03-17,25.916914462740507
2012-03-18,8.76584382707709
2012-03-19,33.22506592667856
2012-03-20,30.880024108047152
2012-03-21,33.5223828262814
2012-03-22,39.488529901380346
2012-03-23,26.737157727050956
2012-03-24,12.502637057844566
2012-03-25,7.937503598913642
2012-03-26,40.275220070099834
2012-03-27,33.55593592187236
2012-03-28,39.35548275919545
2012-03-29,46.46464612994565
2012-03-30,35.51109851798105
2012-03-31,20.340646610164278
2012-04-01,19.661547451891725
2012-04-02,33.86251502550715
2012-04-03,36.62172695822028
2012-04-04,22.70188235650169
2012-04-05,26.546266597716098
2012-04-06,28.717776454897603
2012-04-07,18.385484014055592
2012-04-08,11.475308736493258
2012-04-09,28.833464429197534
2012-04-10,25.46109428921482
2012-04-11,31.343941245425842
2012-04-12,36.936403025708074
2012-04-13,28.120812175334024
2012-04-14,15.20400500340773
2012-04-15,15.66792214078642
2012-04-16,24.483512991160474
2012-04-17,25.98285541374348
2012-04-18,32.37936653063016
2012-04-19,29.926733701551818
2012-04-20,24.185030851378688
2012-04-21,17.05967355292249
2012-04-22,26.604110584866067
2012-04-23,27.599051050805365
2012-04-24,36.07450970195367
2012-04-25,29.62015459791703
2012-04-26,30.8464710124562
2012-04-27,23.306943599918274
2012-04-28,6.926369205268337
2012-04-29,12.502637057844566
2012-04-30,25.875264403296548
2012-05-01,38.38599842499411
2012-05-02,36.23184773569756
2012-05-03,27.80613610784623
2012-05-04,35.030987452896355
2012-05-05,21.27657784877466
2012-05-06,19.006739185178176
2012-05-07,30.13381875859268
2012-05-08,24.839839118092236
2012-05-09,30.018130784292744
2012-05-10,36.31514785458549
2012-05-11,37.706899266721564
2012-05-12,21.716204094594346
2012-05-13,16.139936242018113
2012-05-14,28.79991133360658
2012-05-15,33.97820299980709
2012-05-16,34.57516727937067
2012-05-17,37.49981420968069
2012-05-18,23.26529354047431
2012-05-19,14.541099772841179
2012-05-20,16.504359332802874
2012-05-21,22.502894263313827
2012-05-22,46.30730809620175
2012-05-23,22.685688428795686
2012-05-24,33.175318903381594
2012-05-25,30.539891908821403
2012-05-26,10.248992321954088
2012-05-27,12.701625151032426
2012-05-28,25.767673392849613
2012-05-29,30.225215841333608
2012-05-30,26.79500171420092
2012-05-31,31.459629219725784
2012-06-01,31.81595534665754
2012-06-02,21.732398022300348
2012-06-03,16.032345231571178
2012-06-04,28.80858953221196
2012-06-05,29.47131277766668
2012-06-06,38.829313217896605
2012-06-07,31.33583066946453
2012-06-08,17.117759258143614
2012-06-09,16.610249989169482
2012-06-10,18.44972461097824
2012-06-11,21.565602187304357
2012-06-12,32.75818539643053
2012-06-13,28.134455571919545
2012-06-14,30.988948731676555
2012-06-15,25.857709638191448
2012-06-16,14.444044846649348
2012-06-17,17.81641498663206
2012-06-18,24.365116954170666
2012-06-19,39.753942381713486
2012-06-20,32.587190353992796
2012-06-21,44.48821299743243
2012-06-22,17.992301881982304
2012-06-23,14.98696509686415
2012-06-24,23.098497705478316
2012-06-25,18.188340194409133
2012-06-26,29.23497163108667
2012-06-27,28.777548902090736
2012-06-28,35.78367359862527
2012-06-29,22.771767184766933
2012-06-30,11.639638226870531
2012-07-01,19.987511982064703
2012-07-02,36.72356232660625
2012-07-03,27.7222275299893
2012-07-04,33.35119218662352
2012-07-05,24.78712870192593
2012-07-06,25.576173804545753
2012-07-07,12.579526954851499
2012-07-08,24.2545761629627
2012-07-09,26.45071642838444
2012-07-10,24.561155266597495
2012-07-11,31.86349135551525
2012-07-12,38.678469592535464
2012-07-13,22.74183206186533
2012-07-14,21.193676979527282
2012-07-15,8.217181546909622
2012-07-16,29.104279422802115
2012-07-17,25.334940805053236
2012-07-18,35.281056182563646
2012-07-19,26.520954385439225
2012-07-20,31.049402982906322
2012-07-21,16.198021947239233
2012-07-22,17.137910675220205
2012-07-23,21.736597229742088
2012-07-24,22.50549091528532
2012-07-25,34.90913097478658
2012-07-26,25.204248596768682
2012-07-27,27.460843113420193
2012-07-28,17.746177029577282
2012-07-29,14.680385993229356
2012-07-30,29.149474109867803
2012-07-31,31.46652287774908
2012-08-01,34.90913097478658
2012-08-02,22.23921464580371
2012-08-03,34.12497772507926
2012-08-04,11.614594956881435
2012-08-05,19.987511982064703
2012-08-06,32.677579728124165
2012-08-07,31.144684209950203
2012-08-08,22.50549091528532
2012-08-09,28.466077945543436
2012-08-10,15.519517635827375
2012-08-11,16.896677675727688
2012-08-12,18.07779940320117
2012-08-13,25.008210284341853
2012-08-14,22.35464728992418
2012-08-15,32.47664956278483
2012-08-16,27.043723218577433
2012-08-17,28.596770153827986
2012-08-18,24.82743153607911
2012-08-19,10.649662958911371
2012-08-20,22.947654080117175
2012-08-21,30.310444420264695
2012-08-22,18.937082462875775
2012-08-23,30.420985211472654
2012-08-24,35.39159697377161
2012-08-25,19.701084295506504
2012-08-26,12.996646849694253
2012-08-27,24.98316701435276
2012-08-28,33.61746845610514
2012-08-29,22.681377810635563
2012-08-30,28.335385737258882
2012-08-31,20.143247460338355
2012-09-01,11.111977540819812
2012-09-02,17.24355961351566
2012-09-03,32.2555679803689
2012-09-04,23.97304032931701
2012-09-05,38.43723659304295
2012-09-06,28.908241110375286
2012-09-07,30.350747254417875
2012-09-08,13.91638416059863
2012-09-09,13.584761786974742
2012-09-10,36.76875701367192
2012-09-11,38.8494646349732
2012-09-12,32.14991904207345
2012-09-13,22.17876039457394
2012-09-14,26.07879122060737
2012-09-15,14.881316158568694
2012-09-16,10.80539843718502
2012-09-17,23.86739139102155
2012-09-18,25.681822742841206
2012-09-19,36.40172365880736
2012-09-20,32.03937825086549
2012-09-21,41.286837899887445
2012-09-22,10.518970750626817
2012-09-23,16.47955778088493
2012-09-24,33.552122351962865
2012-09-25,25.003318431429346
2012-09-26,27.963460529481814
2012-09-27,19.92216587792243
2012-09-28,34.90913097478658
2012-09-29,20.841903188826805
2012-09-30,8.347873755194176
2012-10-01,26.07389936769487
2012-10-02,31.752950564307284
2012-10-03,27.18967499102607
2012-10-04,21.585753604380947
2012-10-05,20.073009503283572
2012-10-06,10.473776063561132
2012-10-07,10.936090645469573
2012-10-08,26.0134451164651
2012-10-09,17.178213509373382
2012-10-10,25.571281951633246
2012-10-11,27.018679948588343
2012-10-12,25.685478735592977
2012-10-13,22.426095313274473
2012-10-14,9.88728683080096
2012-10-15,43.16900321075499
2012-10-16,31.591452309310327
2012-10-17,38.1025658633468
2012-10-18,20.258672734783048
2012-10-19,32.80210826081216
2012-10-20,22.427047939888865
2012-10-21,21.22265210613872
2012-10-22,31.1119802796848
2012-10-23,29.180483209548576
2012-10-24,35.693229837781146
2012-10-25,28.45692030058737
2012-10-26,28.216231659160222
2012-10-27,15.194821088185332
2012-10-28,8.680713564789357
2012-10-29,26.286639842252775
2012-10-30,30.14854526639449
2012-10-31,32.316648292467626
2012-11-01,21.222379927106036
2012-11-02,23.875942921523716
2012-11-03,11.577006543379301
2012-11-04,13.021410570974888
2012-11-05,36.41584012012795
2012-11-06,27.251980108771864
2012-11-07,33.763229752324676
2012-11-08,26.768153214623418
2012-11-09,31.593629741571785
2012-11-10,11.57591782724857
2012-11-11,13.264140555147158
2012-11-12,25.321980023315398
2012-11-13,29.90336567092808
2012-11-14,25.321980023315398
2012-11-15,28.937208867310943
2012-11-16,30.38719256507652
2012-11-17,21.70470983657473
2012-11-18,20.981691285678885
2012-11-19,36.17338231498837
2012-11-20,41.723510467028674
2012-11-21,28.457600748169078
2012-11-22,19.052779916353153
2012-11-23,17.60347666616928
2012-11-24,14.229616911182587
2012-11-25,18.32867264932658
2012-11-26,18.570177827851776
2012-11-27,23.152380012562507
2012-11-28,30.386512117494817
2012-11-29,25.562124306677177
2012-11-30,17.122099383314975
2012-12-01,20.25690357107061
2012-12-02,20.25799228720134
2012-12-03,26.769650199303175
2012-12-04,39.79214948640879
2012-12-05,27.011699735893735
2012-12-06,24.35704802534533
2012-12-07,17.363740651356515
2012-12-08,12.53935284053888
2012-12-09,8.440569281427571
2012-12-10,21.463340747565873
2012-12-11,37.13858649199112
2012-12-12,42.44326286953232
2012-12-13,16.640313831911648
2012-12-14,20.258128376717682
2012-12-15,13.987839553624706
2012-12-16,7.717822909564412
2012-12-17,23.87471811587664
2012-12-18,33.52226893186484
2012-12-19,28.698833747661595
2012-12-20,26.527192394163585
2012-12-21,13.262915749500088
2012-12-22,15.67687881862134
2012-12-23,9.405773458430318
2012-12-24,13.74647046461585
2012-12-25,20.740322196670032
2012-12-26,17.60510974036537
2012-12-27,15.916750922950445
2012-12-28,13.74647046461585
2012-12-29,10.611530187343872
2012-12-30,12.781538466645785
2012-12-31,11.817150826741088
2013-01-01,10.370161098335016
2013-01-02,20.497320033465076
2013-01-03,20.499497465726535
2013-01-04,18.57045000688446
2013-01-05,9.16426827990512
2013-01-06,19.532524125011356
2013-01-07,12.299889004758802
2013-01-08,20.981827375195227
2013-01-09,23.1516995649808
2013-01-10,30.628289475052696
2013-01-11,23.15197174401348
2013-01-12,12.781810645678469
2013-01-13,17.36346847232383
2013-01-14,27.251163571673814
2013-01-15,24.118400726663303
2013-01-16,35.69363810633017
2013-01-17,27.25238837732089
2013-01-18,20.739641749088328
2013-01-19,14.228800374084539
2013-01-20,15.675790102490609
2013-01-21,23.151155206915433
2013-01-22,18.809777753148197
2013-01-23,32.074326576844385
2013-01-24,26.046495558890992
2013-01-25,19.293876826329324
2013-01-26,12.542074630865704
2013-01-27,18.086759202252356
2013-01-28,26.04758427502172
2013-01-29,35.93419065824097
2013-01-30,33.03776159013469
2013-01-31,17.847159276955935
2013-02-01,17.123188099445706
2013-02-02,13.988111732657387
2013-02-03,19.53374893065843
2013-02-04,32.555976038731366
2013-02-05,30.38692038604384
2013-02-06,32.79952256000168
2013-02-07,26.768969751721468
2013-02-08,19.292243752133228
2013-02-09,16.88236336850221
2013-02-10,16.64072210046067
2013-02-11,22.187311925076102
2013-02-12,23.15251610207885
2013-02-13,27.733221302109826
2013-02-14,34.24692055695677
2013-02-15,24.59760057725614
2013-02-16,9.888511636448031
2013-02-17,14.95209110401306
2013-02-18,25.32306873944613
2013-02-19,26.341740219061478
2013-02-20,26.689240013102506
2013-02-21,25.499981902233475
2013-02-22,34.78486871781821
2013-02-23,12.063460699615074
2013-02-24,16.77511746385799
2013-02-25,25.42646094537976
2013-02-26,25.63510497733224
2013-02-27,22.271667076274476
2013-02-28,24.22528399590206
2013-03-01,23.178760198337294
2013-03-02,18.042204131983908
2013-03-03,18.56115843036312
2013-03-04,25.53674238066034
2013-03-05,25.53674238066034
2013-03-06,22.884676370922417
2013-03-07,28.859112202888078
2013-03-08,16.575088632711847
2013-03-09,20.34289179646508
2013-03-10,16.628075550150548
2013-03-11,30.445124338247066
2013-03-12,31.924158676127803
2013-03-13,24.368018309206327
2013-03-14,28.769364807022512
2013-03-15,24.576662341158812
2013-03-16,14.421442881938116
2013-03-17,6.219840342345008
2013-03-18,29.40290814108548
2013-03-19,21.307279436369775
2013-03-20,22.128932762970205
2013-03-21,26.337861667845758
2013-03-22,13.363000245764681
2013-03-23,9.35410017203528
2013-03-24,17.020521974237333
2013-03-25,22.741942057618147
2013-03-26,24.216668795095714
2013-03-27,24.932348286818737
2013-03-28,36.04334018513779
2013-03-29,36.45201304823641
2013-03-30,27.841737645544676
2013-03-31,17.094042931091053
2013-04-01,16.481033636443108
2013-04-02,31.63007484871292
2013-04-03,30.796502683503817
2013-04-04,24.298804952755777
2013-04-05,15.050678615597906
2013-04-06,16.15018933060137
2013-04-07,5.402494616147749
2013-04-08,28.548801936461352
2013-04-09,33.632371085376036
2013-04-10,30.23648030629458
2013-04-11,22.177612080005737
2013-04-12,30.183493388855872
2013-04-13,8.982187787363507
2013-04-14,12.97486142208107
2013-04-15,29.288319105401722
2013-04-16,25.075082600123004
2013-04-17,35.03788446640306
2013-04-18,21.229450879112886
2013-04-19,35.61844088302731
2013-04-20,13.79220714827833
2013-04-21,12.15751569588381
2013-04-22,19.063886289730483
2013-04-23,22.439243029396927
2013-04-24,25.53674238066034
2013-04-25,25.075082600123004
2013-04-26,22.439243029396927
2013-04-27,14.662539791914291
2013-04-28,9.652491599853327
2013-04-29,27.841737645544676
2013-04-30,21.548376346345947
2013-05-01,20.825085616417425
2013-05-02,29.921862439464682
2013-05-03,19.027125811303623
2013-05-04,13.27325284989912
2013-05-05,13.27325284989912
2013-05-06,16.742664585834298
2013-05-07,35.10379418505127
2013-05-08,21.74079393928659
2013-05-09,16.11342885217451
2013-05-10,18.26276700254507
2013-05-11,13.027848339519773
2013-05-12,13.845194065717031
2013-05-13,14.159811932546926
2013-05-14,27.747682649275937
2013-05-15,25.058856161111162
2013-05-16,23.031718284629854
2013-05-17,22.8111554140687
2013-05-18,14.609552874475588
2013-05-19,14.568484795645556
2013-05-20,21.233758479516055
2013-05-21,26.991939041323732
2013-05-22,36.02711374612594
2013-05-23,31.854945319677256
2013-05-24,18.267074602948238
2013-05-25,21.36457395421165
2013-05-26,12.880806425812333
2013-05-27,16.11342885217451
2013-05-28,28.00500599826396
2013-05-29,30.886250079369383
2013-05-30,23.14630732031361
2013-05-31,17.024829574640506
2013-06-01,14.662539791914291
2013-06-02,12.063460699615074
2013-06-03,25.36916642753788
2013-06-04,27.637401213995364
2013-06-05,26.909802883663666
2013-06-06,28.99423527798685
2013-06-07,19.729882501817134
2013-06-08,18.18924604569135
2013-06-09,8.536754445838021
2013-06-10,19.95044537237829
2013-06-11,19.11687320716919
2013-06-12,28.160663112777744
2013-06-13,23.869598050242132
2013-06-14,27.15089979363984
2013-06-15,10.616879239758028
2013-06-16,10.616879239758028
2013-06-17,19.57853298770652
2013-06-18,19.65636154496341
2013-06-19,24.07824208219462
2013-06-20,21.32781347578479
2013-06-21,22.97442376678798
2013-06-22,6.477163691333026
2013-06-23,11.434224965955286
2013-06-24,19.65636154496341
2013-06-25,26.427609063711316
2013-06-26,24.46207330547506
2013-06-27,26.101072358272752
2013-06-28,21.380800393223495
2013-06-29,8.004012886150312
2013-06-30,14.791628841419906
2013-07-01,13.573938962902687
2013-07-02,24.082831452565657
2013-07-03,23.669994234077688
2013-07-04,21.017784979325935
2013-07-05,25.69253677262416
2013-07-06,12.77741501365211
2013-07-07,22.03530278168317
2013-07-08,23.424014248635014
2013-07-09,28.503274549642537
2013-07-10,28.11958781887992
2013-07-11,17.610695329216956
2013-07-12,30.49250224507432
2013-07-13,5.663119107930113
2013-07-14,21.0719215993873
2013-07-15,20.82594161394463
2013-07-16,15.14616508445717
2013-07-17,19.841738654702077
2013-07-18,30.125472935869045
2013-07-19,19.020228573115478
2013-07-20,20.638262603952654
