date,value
2011-01-01,20.193431712962962
2011-01-02,34.61089409722222
2011-01-03,76.16283275462962
2011-01-04,85.99775752314815
2011-01-05,54.839699074074076
2011-01-06,87.53313078703705
2011-01-07,86.43880208333334
2011-01-08,22.669849537037038
2011-01-09,18.764178240740737
2011-01-10,80.7335792824074
2011-01-11,71.11566840277777
2011-01-12,64.80432581018519
2011-01-13,68.18641493055556
2011-01-14,62.16283275462962
2011-01-15,33.44581886574074
2011-01-16,30.087311921296298
2011-01-17,51.9576099537037
2011-01-18,72.5802951388889
2011-01-19,81.5095486111111
2011-01-20,69.61566840277777
2011-01-21,84.42701099537038
2011-01-22,24.193431712962962
2011-01-23,22.205222800925927
2011-01-24,70.65104166666666
2011-01-25,62.43402777777778
2011-01-26,91.30910011574072
2011-01-27,69.22178819444444
2011-01-28,57.410445601851855
2011-01-29,33.56372974537037
2011-01-30,30.64626736111111
2011-01-31,79.12745949074073
2011-02-01,64.72178819444444
2011-02-02,64.3279079861111
2011-02-03,69.19820601851852
2011-02-04,60.7689525462963
2011-02-05,25.122685185185183
2011-02-06,29.158058449074076
2011-02-07,61.78074363425926
2011-02-08,60.1392505787037
2011-02-09,71.03313078703705
2011-02-10,56.2689525462963
2011-02-11,63.78074363425926
2011-02-12,29.205222800925927
2011-02-13,10.358506944444443
2011-02-14,47.42223668981482
2011-02-15,58.24537037037037
2011-02-16,72.59208622685185
2011-02-17,64.66283275462962
2011-02-18,75.31611689814815
2011-02-19,37.004774305555564
2011-02-20,19.764178240740737
2011-02-21,40.9576099537037
2011-02-22,57.86328125
2011-02-23,57.7689525462963
2011-02-24,62.7689525462963
2011-02-25,54.827907986111114
2011-02-26,21.64626736111111
2011-02-27,27.71701388888889
2011-02-28,54.327907986111114
2011-03-01,69.29253472222223
2011-03-02,64.7335792824074
2011-03-03,64.80432581018519
2011-03-04,72.2335792824074
2011-03-05,24.681640625
2011-03-06,20.740596064814817
2011-03-07,63.35149016203704
2011-03-08,71.22178819444444
2011-03-09,59.304325810185176
2011-03-10,76.06850405092592
2011-03-11,60.28074363425926
2011-03-12,25.622685185185183
2011-03-13,15.787760416666664
2011-03-14,59.698206018518526
2011-03-15,70.55671296296295
2011-03-16,64.29253472222223
2011-03-17,69.6746238425926
2011-03-18,41.339699074074076
2011-03-19,18.29955150462963
2011-03-20,27.169849537037038
2011-03-21,68.09208622685185
2011-03-22,45.37507233796296
2011-03-23,53.339699074074076
2011-03-24,63.79253472222222
2011-03-25,52.75716145833333
2011-03-26,26.22880497685185
2011-03-27,16.25238715277778
2011-03-28,53.339699074074076
2011-03-29,52.304325810185176
2011-03-30,50.85149016203704
2011-03-31,68.06850405092592
2011-04-01,64.79253472222223
2011-04-02,29.07552083333333
2011-04-03,22.775969328703702
2011-04-04,46.93402777777778
2011-04-05,65.79253472222223
2011-04-06,57.85149016203704
2011-04-07,58.39865451388889
2011-04-08,60.6746238425926
2011-04-09,15.275969328703706
2011-04-10,22.72880497685185
2011-04-11,59.733579282407405
2011-04-12,58.24537037037037
2011-04-13,51.804325810185176
2011-04-14,63.198206018518526
2011-04-15,84.47417534722223
2011-04-16,26.63447627314815
2011-04-17,24.22880497685185
2011-04-18,53.7689525462963
2011-04-19,68.20999710648148
2011-04-20,47.816116898148145
2011-04-21,50.804325810185176
2011-04-22,33.57552083333333
2011-04-23,22.193431712962962
2011-04-24,14.311342592592592
2011-04-25,60.839699074074076
2011-04-26,54.86328125
2011-04-27,57.85149016203704
2011-04-28,49.4929832175926
2011-04-29,51.304325810185176
2011-04-30,22.240596064814817
2011-05-01,29.240596064814817
2011-05-02,61.339699074074076
2011-05-03,56.804325810185176
2011-05-04,57.86328125
2011-05-05,60.35149016203704
2011-05-06,65.25716145833333
2011-05-07,32.04014756944444
2011-05-08,13.358506944444445
2011-05-09,52.36328125
2011-05-10,60.2689525462963
2011-05-11,53.316116898148145
2011-05-12,54.679398148148145
2011-05-13,68.34924768518519
2011-05-14,25.38686342592593
2011-05-15,15.622685185185185
2011-05-16,51.750144675925924
2011-05-17,54.679398148148145
2011-05-18,48.8208912037037
2011-05-19,61.51432291666666
2011-05-20,66.39641203703704
2011-05-21,28.31611689814815
2011-05-22,5.8585069444444455
2011-05-23,38.080295138888886
2011-05-24,65.41999421296296
2011-05-25,54.679398148148145
2011-05-26,60.5379050925926
2011-05-27,63.467158564814824
2011-05-28,21.48119212962963
2011-05-29,11.717013888888891
2011-05-30,16.59910300925926
2011-05-31,59.561487268518526
2011-06-01,55.65581597222222
2011-06-02,63.467158564814824
2011-06-03,55.65581597222222
2011-06-04,20.504774305555557
2011-06-05,16.59910300925926
2011-06-06,67.3728298611111
2011-06-07,54.679398148148145
2011-06-08,49.79730902777778
2011-06-09,67.3728298611111
2011-06-10,59.561487268518526
2011-06-11,18.551938657407412
2011-06-12,15.622685185185185
2011-06-13,54.679398148148145
2011-06-14,56.6322337962963
2011-06-15,74.20775462962962
2011-06-16,63.467158564814824
2011-06-17,62.49074074074074
2011-06-18,21.48119212962963
2011-06-19,14.646267361111109
2011-06-20,67.3728298611111
2011-06-21,65.41999421296296
2011-06-22,77.13700810185185
2011-06-23,51.750144675925924
2011-06-24,60.5379050925926
2011-06-25,12.693431712962965
2011-06-26,20.504774305555557
2011-06-27,61.51432291666666
2011-06-28,57.60865162037037
2011-06-29,62.49074074074074
2011-06-30,70.30208333333333
2011-07-01,54.679398148148145
2011-07-02,14.646267361111109
2011-07-03,16.59910300925926
2011-07-04,17.575520833333332
