date,value
2017-10-06,113.44027700750374
2017-10-07,33.87237474998592
2017-10-08,32.91948939345822
2017-10-09,90.27838843496123
2017-10-10,95.01884310176573
2017-10-11,100.61629466176214
2017-10-12,99.75929776857024
2017-10-13,112.88394371745242
2017-10-14,40.470655898177924
2017-10-15,32.89551727762427
2017-10-16,101.5452079024559
2017-10-17,110.0972039953712
2017-10-18,102.49809325898359
2017-10-19,90.32633266662909
2017-10-20,117.55248203675512
2017-10-21,47.925933939561844
2017-10-22,28.179034726653693
2017-10-23,94.04198562940408
2017-10-24,100.71218312509797
2017-10-25,95.94775634245948
2017-10-26,96.97255804648898
2017-10-27,101.59315213412378
2017-10-28,31.966604036930534
2017-10-29,30.108777555543035
2017-10-30,99.6873814210684
2017-10-31,101.47329155495405
2017-11-01,84.6809368749648
2017-11-02,117.57645415258905
2017-11-03,111.09803358356676
2017-11-04,33.9203189816538
2017-11-05,29.13192008318139
2017-11-06,99.6634093052345
2017-11-07,95.04281521759968
2017-11-08,102.59398172231937
2017-11-09,104.42783608787292
2017-11-10,107.16663157828629
2017-11-11,41.32765279136983
2017-11-12,26.369152476934104
2017-11-13,107.19060369412024
2017-11-14,98.7344960645407
2017-11-15,112.93188794912031
2017-11-16,106.30963468509435
2017-11-17,120.33922175883636
2017-11-18,41.32765279136983
2017-11-19,31.061662912070734
2017-11-20,101.6410963657917
2017-11-21,98.75846818037463
2017-11-22,92.20813126385052
2017-11-23,28.250951074155545
2017-11-24,51.737475365672616
2017-11-25,28.29889530582344
2017-11-26,25.41626712040641
2017-11-27,97.85352705551485
2017-11-28,109.9054270686996
2017-11-29,111.88311412925684
2017-11-30,126.08050601383644
2017-12-01,125.2954254681464
2017-12-02,47.97387817122974
2017-12-03,30.965774448734933
2017-12-04,101.56918001828986
2017-12-05,107.33443638912392
2017-12-06,108.09554481898
2017-12-07,108.14348905064793
2017-12-08,105.38072144440062
2017-12-09,57.33492692566904
2017-12-10,29.17986431484929
2017-12-11,97.85352705551485
2017-12-12,97.8774991713488
2017-12-13,111.9070862450908
2017-12-14,106.30963468509435
2017-12-15,138.1803502586891
2017-12-16,44.25822520845475
2017-12-17,31.966604036930534
2017-12-18,102.57000960648544
2017-12-19,111.9550304767587
2017-12-20,126.93750290702835
2017-12-21,126.00858966633459
2017-12-22,121.38799557869984
2017-12-23,39.42188207831444
2017-12-24,26.32120824526621
2017-12-25,22.653499514159112
2017-12-26,88.39658983773977
2017-12-27,118.5053673932828
2017-12-28,129.01107843092137
2017-12-29,149.54305818951957
2017-12-30,47.901961823727895
2017-12-31,35.826089694709204
2018-01-01,43.30533985192706
2018-01-02,142.03983591646775
2018-01-03,141.0629784441061
2018-01-04,134.6085299909178
2018-01-05,143.9695787453571
2018-01-06,61.17044046761375
2018-01-07,45.211110564982455
2018-01-08,124.19870741661501
2018-01-09,142.82491646215783
2018-01-10,131.70192968966685
2018-01-11,134.6085299909178
2018-01-12,190.06165831936542
2018-01-13,71.48437457858073
2018-01-14,51.761447481506565
2018-01-15,111.12200569940072
2018-01-16,139.30104042605444
2018-01-17,148.6141449488258
2018-01-18,137.44321394466695
2018-01-19,164.64539119895898
2018-01-20,75.15208330968784
2018-01-21,40.37476743484214
2018-01-22,117.6963147317588
2018-01-23,125.1036485414748
2018-01-24,112.83599948578455
2018-01-25,121.36402346286587
2018-01-26,144.94643621771874
2018-01-27,63.88526384219315
2018-01-28,49.807732536783284
2018-01-29,117.74425896342669
2018-01-30,128.0102488427258
2018-01-31,142.06380803230172
2018-02-01,130.796988564807
2018-02-02,136.44238435647134
2018-02-03,47.02099281470204
2018-02-04,47.02099281470204
2018-02-05,115.71862767120156
2018-02-06,117.62439838425695
2018-02-07,111.93105836092474
2018-02-08,110.07323187953723
2018-02-09,127.98627672689184
2018-02-10,47.949906055395786
2018-02-11,38.612829416790426
2018-02-12,114.83765866217571
2018-02-13,106.35757891676225
2018-02-14,113.32741536463705
2018-02-15,104.03828295769958
2018-02-16,122.6165477715745
2018-02-17,40.872182590524844
2018-02-18,40.872182590524844
2018-02-19,83.60219166243715
2018-02-20,104.03828295769958
2018-02-21,96.60697703214962
2018-02-22,113.32741536463705
2018-02-23,128.190027215737
2018-02-24,48.30348851607481
2018-02-25,35.29870314636236
2018-02-26,109.61176240186205
2018-02-27,89.17567110659964
2018-02-28,126.33220073434948
2018-03-01,100.3226299949246
2018-03-02,104.03828295769958
2018-03-03,39.01435610913735
2018-03-04,27.867397220812393
2018-03-05,107.75393592047456
2018-03-06,100.3226299949246
2018-03-07,87.31784462521216
2018-03-08,107.75393592047456
2018-03-09,104.03828295769958
2018-03-10,52.01914147884979
2018-03-11,31.58305018358737
2018-03-12,91.03349758798711
