date,value
2013-02-19,54.65834935230728
2013-02-20,71.63294100672697
2013-02-21,64.82774095651718
2013-02-22,58.37970748853653
2013-02-23,29.40039685308273
2013-02-24,26.36838183688214
2013-02-25,53.723851927653634
2013-02-26,62.18655999502882
2013-02-27,74.80645653199265
2013-02-28,57.46336948917975
2013-03-01,66.48524897368256
2013-03-02,28.837810126388696
2013-03-03,22.45711160337423
2013-03-04,64.44032221137131
2013-03-05,88.58860930439404
2013-03-06,56.68511668932167
2013-03-07,64.86482373856664
2013-03-08,72.54927900608376
2013-03-09,32.11574337867003
2013-03-10,23.477867329746648
2013-03-11,59.117462196778746
2013-03-12,58.41337496101961
2013-03-13,58.94229421523057
2013-03-14,67.54308748210447
2013-03-15,79.70481501938991
2013-03-16,26.65138285501235
2013-03-17,27.67213858138477
2013-03-18,51.25783894771345
2013-03-19,61.16238895909
2013-03-20,60.91647072300926
2013-03-21,62.22022746751189
2013-03-22,55.63069349046614
2013-03-23,36.697433375454004
2013-03-24,23.690118093344307
2013-03-25,54.53577219999478
2013-03-26,52.87826418282938
2013-03-27,68.84684422660712
2013-03-28,70.78735326190272
2013-03-29,74.27412196821531
2013-03-30,31.47899108787705
2013-03-31,18.155007315154077
2013-04-01,66.45158150119947
2013-04-02,64.58182272043643
2013-04-03,57.99228874339068
2013-04-04,57.14670099856646
2013-04-05,69.27134575380242
2013-04-06,27.25105236375585
2013-04-07,23.124116057083892
2013-04-08,47.097235168558406
2013-04-09,63.34881623046635
2013-04-10,60.74130274146107
2013-04-11,72.09111000640536
2013-04-12,64.44032221137131
2013-04-13,30.845654106650468
2013-04-14,24.394205329103446
2013-04-15,64.68624044745206
2013-04-16,65.95632971947164
2013-04-17,60.175300705200655
2013-04-18,59.47121346944151
2013-04-19,47.55540416823681
2013-04-20,24.6064560927011
2013-04-21,19.283596078108527
2013-04-22,59.25896270584386
2013-04-23,54.569439672477856
2013-04-24,51.325173892679615
2013-04-25,54.360604218446596
2013-04-26,56.43919845324092
2013-04-27,17.309419570329837
2013-04-28,24.28978760208781
2013-04-29,48.683992931191256
2013-04-30,67.33425202807321
2013-05-01,69.34209600833498
2013-05-02,52.91534696487886
2013-05-03,51.15000591113142
2013-05-04,20.904021313224455
2013-05-05,18.084257060621525
2013-05-06,62.99506495780359
2013-05-07,58.871543960698006
2013-05-08,45.864228678588326
2013-05-09,57.10961821651698
2013-05-10,65.39374299277759
2013-05-11,20.904021313224455
2013-05-12,16.180830807375386
2013-05-13,63.34881623046635
2013-05-14,42.2696269356937
2013-05-15,69.09617777225424
2013-05-16,49.954082203210824
2013-05-17,59.57563119645714
2013-05-18,23.5486175842792
2013-05-19,23.477867329746648
2013-05-20,59.61271397850661
2013-05-21,51.89117592894004
2013-05-22,59.04671194224619
2013-05-23,52.632345946748636
2013-05-24,53.33643318250778
2013-05-25,21.39927309495232
2013-05-26,12.30322804635055
2013-05-27,16.638999807053782
2013-05-28,64.65257297496898
2013-05-29,58.55487547008472
2013-05-30,68.10908951836488
2013-05-31,56.405530980757845
2013-06-01,21.786691840098168
2013-06-02,16.851250570651437
2013-06-03,66.41449871915003
2013-06-04,51.57450743832674
2013-06-05,64.96924146558227
2013-06-06,67.61383773663701
2013-06-07,54.14835345484894
2013-06-08,22.632279584922408
2013-06-09,19.600264568721823
2013-06-10,62.43247823110956
2013-06-11,49.91699942116135
2013-06-12,69.48359651740009
2013-06-13,68.28425749991308
2013-06-14,76.14729605854478
2013-06-15,27.25105236375585
2013-06-16,21.645191331033068
2013-06-17,70.39993451675687
2013-06-18,65.49816071979322
2013-06-19,69.90468273502901
2013-06-20,54.71435549110936
2013-06-21,39.732863701220985
2013-06-22,20.72885333167627
2013-06-23,20.516602568078607
2013-06-24,58.41337496101961
2013-06-25,73.39486675090801
2013-06-26,62.92431470327104
2013-06-27,63.66548472107964
2013-06-28,85.66442732477546
2013-06-29,30.81198663416739
2013-06-30,23.82478798327663
2013-07-01,60.47830795754838
2013-07-02,66.89267395304593
2013-07-03,63.227321955618756
2013-07-04,17.410421987779078
2013-07-05,54.98027996140761
2013-07-06,26.573801981347014
2013-07-07,27.490139980703805
2013-07-08,60.47830795754838
2013-07-09,74.22337794790029
2013-07-10,56.8129559601212
2013-07-11,56.8129559601212
2013-07-12,63.227321955618756
2013-07-13,29.322815979417395
2013-07-14,21.075773985206254
2013-07-15,64.14365995497555
2013-07-16,64.14365995497555
2013-07-17,62.31098395626197
2013-07-18,61.39464595690517
2013-07-19,36.65351997427175
2013-07-20,33.904505976201364
2013-07-21,16.494083988422283
2013-07-22,43.98422396912609
2013-07-23,57.729293959478
2013-07-24,54.98027996140761
2013-07-25,43.0678859697693
2013-07-26,49.482251965266855
2013-07-27,20.159435985849463
2013-07-28,24.741125982633427
2013-07-29,86.1357719395386
2013-07-30,60.47830795754838
2013-07-31,71.47436394982991
2013-08-01,68.72534995175953
2013-08-02,86.1357719395386
2013-08-03,35.737181974914954
2013-08-04,10.079717992924731
2013-08-05,54.06394196205082
2013-08-06,51.31492796398045
2013-08-07,55.89661796076441
2013-08-08,70.55802595047311
2013-08-09,60.47830795754838
2013-08-10,21.075773985206254
2013-08-11,22.90844998391984
2013-08-12,60.47830795754838
2013-08-13,63.227321955618756
2013-08-14,70.55802595047311
2013-08-15,65.97633595368913
2013-08-16,60.47830795754838
2013-08-17,17.410421987779078
2013-08-18,16.494083988422283
2013-08-19,59.561969958191575
2013-08-20,56.8129559601212
2013-08-21,51.31492796398045
2013-08-22,56.8129559601212
2013-08-23,65.05999795433235
2013-08-24,19.243097986492664
2013-08-25,17.410421987779078
2013-08-26,50.39858996462365
2013-08-27,38.48619597298533
2013-08-28,63.227321955618756
2013-08-29,70.55802595047311
2013-08-30,71.47436394982991
2013-08-31,40.318871971698925
2013-09-01,17.410421987779078
2013-09-02,28.4064779800606
2013-09-03,62.31098395626197
2013-09-04,75.13971594725706
2013-09-05,73.30703994854348
2013-09-06,54.98027996140761
2013-09-07,29.322815979417395
2013-09-08,21.075773985206254
2013-09-09,59.561969958191575
2013-09-10,63.227321955618756
2013-09-11,58.64563195883479
2013-09-12,65.97633595368913
2013-09-13,72.39070194918669
2013-09-14,26.573801981347014
2013-09-15,19.243097986492664
2013-09-16,70.55802595047311
2013-09-17,53.147603962694035
2013-09-18,61.39464595690517
2013-09-19,53.147603962694035
2013-09-20,56.8129559601212
2013-09-21,21.992111984563046
2013-09-22,26.573801981347014
2013-09-23,57.729293959478
2013-09-24,62.31098395626197
2013-09-25,60.47830795754838
2013-09-26,52.23126596333724
2013-09-27,84.30309594082502
2013-09-28,28.4064779800606
2013-09-29,24.741125982633427
2013-09-30,54.98027996140761
2013-10-01,62.31098395626197
2013-10-02,54.06394196205082
2013-10-03,65.97633595368913
2013-10-04,75.13971594725706
2013-10-05,21.992111984563046
2013-10-06,20.159435985849463
2013-10-07,43.0678859697693
2013-10-08,65.05999795433235
2013-10-09,51.31492796398045
2013-10-10,79.72140594404104
2013-10-11,58.64563195883479
2013-10-12,28.4064779800606
2013-10-13,21.075773985206254
2013-10-14,56.8129559601212
2013-10-15,59.561969958191575
2013-10-16,84.30309594082502
2013-10-17,65.97633595368913
2013-10-18,77.88872994532746
2013-10-19,34.820843975558155
2013-10-20,21.992111984563046
2013-10-21,64.14365995497555
2013-10-22,70.55802595047311
2013-10-23,44.9005619684829
2013-10-24,55.89661796076441
2013-10-25,53.147603962694035
2013-10-26,26.573801981347014
2013-10-27,17.410421987779078
2013-10-28,64.14365995497555
2013-10-29,76.05605394661387
2013-10-30,60.47830795754838
2013-10-31,65.97633595368913
2013-11-01,56.8129559601212
2013-11-02,46.733237967196466
2013-11-03,30.23915397877419
2013-11-04,59.561969958191575
2013-11-05,48.56591396591006
2013-11-06,54.98027996140761
