date,value
2015-12-26,26.378972129071077
2015-12-27,28.24309422151699
2015-12-28,99.69452864902672
2015-12-29,165.11041155816514
2015-12-30,178.284532273326
2015-12-31,115.60720102910014
2016-01-01,37.91276003945831
2016-01-02,38.06835132227889
2016-01-03,27.373463467329632
2016-01-04,114.68570651397259
2016-01-05,105.04197257650135
2016-01-06,90.84262982433256
2016-01-07,77.77223663105211
2016-01-08,105.78194392833822
2016-01-09,46.73872698368238
2016-01-10,32.694975514334175
2016-01-11,100.4863637618038
2016-01-12,97.13750014740484
2016-01-13,107.80645612188404
2016-01-14,100.59009128368416
2016-01-15,139.29468643591957
2016-01-16,56.460256562563885
2016-01-17,32.694975514334175
2016-01-18,86.39074853151541
2016-01-19,112.86864936418759
2016-01-20,104.172341822314
2016-01-21,110.28568898209558
2016-01-22,98.85082977530949
2016-01-23,47.55649397692953
2016-01-24,37.06906116574105
2016-01-25,92.76341449599795
2016-01-26,89.94706718967512
2016-01-27,97.05970450599457
2016-01-28,93.55524960877504
2016-01-29,105.01604069603123
2016-01-30,56.51212032350408
2016-01-31,35.329799657366344
2016-02-01,88.1818738008303
2016-02-02,80.35519701314409
2016-02-03,73.24255969682464
2016-02-04,77.72037287011193
2016-02-05,95.34637487808996
2016-02-06,36.199430411553685
2016-02-07,27.34753158685953
2016-02-08,78.51220798288898
2016-02-09,75.05961684660964
2016-02-10,80.40706077408426
2016-02-11,81.12110024545106
2016-02-12,85.65077717967854
2016-02-13,44.052039079710006
2016-02-14,27.373463467329632
2016-02-15,58.22544995140869
2016-02-16,69.71217291913501
2016-02-17,68.81661028447756
2016-02-18,72.45072458404758
2016-02-19,78.53813986335908
2016-02-20,29.112724975704346
2016-02-21,25.66013383942501
2016-02-22,68.89440592588787
2016-02-23,68.84254216494767
2016-02-24,74.06032669007179
2016-02-25,84.62555514267058
2016-02-26,69.78996856054532
2016-02-27,38.860186435055965
2016-02-28,24.712707443827373
2016-02-29,77.56478158729132
2016-03-01,75.90331572032692
2016-03-02,76.69515083310398
2016-03-03,67.92104764982011
2016-03-04,77.7981685115222
2016-03-05,32.694975514334175
2016-03-06,28.165298580106697
2016-03-07,79.40777061754643
2016-03-08,73.26849157729472
2016-03-09,82.80849799288558
2016-03-10,76.74701459404417
2016-03-11,88.97370891360737
2016-03-12,29.112724975704346
2016-03-13,27.39939534779973
2016-03-14,76.77294647451427
2016-03-15,80.30333325220387
2016-03-16,67.9469795302902
2016-03-17,75.85145195938671
2016-03-18,91.79005621993021
2016-03-19,38.80832267411577
2016-03-20,26.477900832672177
2016-03-21,80.2255376107936
2016-03-22,73.29442345776485
2016-03-23,66.05212673909493
2016-03-24,69.73810479960511
2016-03-25,78.43441234147869
2016-03-26,34.38237326176869
2016-03-27,21.182320666137738
2016-03-28,76.79887835498438
2016-03-29,79.27811121519595
2016-03-30,87.33817492711306
2016-03-31,101.35599451599116
2016-04-01,84.78114642549116
2016-04-02,32.64311175339397
2016-04-03,23.869008570110108
2016-04-04,76.74701459404417
2016-04-05,81.19889588686134
2016-04-06,75.90331572032692
2016-04-07,75.87738383985682
2016-04-08,85.57298153826824
2016-04-09,37.04312928527095
2016-04-10,32.64311175339397
2016-04-11,57.40768295816154
2016-04-12,75.90331572032692
2016-04-13,73.26849157729472
2016-04-14,70.5558717928523
2016-04-15,99.74639240996693
2016-04-16,29.190520617114643
2016-04-17,30.034219490831898
2016-04-18,81.09516836498095
2016-04-19,62.78105876610626
2016-04-20,64.3906608721305
2016-04-21,74.112190451012
