date,value
2015-08-18,74.72306899711518
2015-08-19,85.03004120902273
2015-08-20,80.11690309439886
2015-08-21,88.20391781527184
2015-08-22,32.34254595279715
2015-08-23,20.90993364711547
2015-08-24,78.37764158602417
2015-08-25,80.11690309439886
2015-08-26,75.81305780077565
2015-08-27,84.76970327583598
2015-08-28,76.59407160033588
2015-08-29,37.73205145648089
2015-08-30,27.124761427673008
2015-08-31,88.76890215895891
2015-09-01,86.76930271739744
2015-09-02,84.16041045483536
2015-09-03,79.767948206585
2015-09-04,83.85576404433505
2015-09-05,27.47371631548688
2015-09-06,21.47491799080252
2015-09-07,22.300240267676312
2015-09-08,67.20536721352923
2015-09-09,86.63637728545675
2015-09-10,76.11770421127599
2015-09-11,88.419947271145
2015-09-12,29.99399162342182
2015-09-13,23.734855365550708
2015-09-14,72.94382760502684
2015-09-15,78.98693440702479
2015-09-16,89.85456236901942
2015-09-17,75.15945650246148
2015-09-18,86.72499424008386
2015-09-19,25.734454807112165
2015-09-20,23.474517432363967
2015-09-21,67.81466003452985
2015-09-22,71.33749152859285
2015-09-23,80.16121157171244
2015-09-24,79.81225668389857
2015-09-25,89.94317932364656
2015-09-26,32.34254595279715
2015-09-27,31.7775616091101
2015-09-28,76.46665909908984
2015-09-29,74.37844270290125
2015-09-30,81.81185612546004
2015-10-01,81.72323917083291
2015-10-02,91.2891774668938
2015-10-03,27.778362725987197
2015-10-04,22.08421081180314
2015-10-05,83.85576404433505
2015-10-06,89.24526954801881
2015-10-07,76.72699703227659
2015-10-08,74.07379629240094
2015-10-09,89.24526954801881
2015-10-10,42.34054316060442
2015-10-11,22.08421081180314
2015-10-12,75.03204400121544
2015-10-13,72.42315173865337
2015-10-14,83.03044176746126
2015-10-15,65.37748875052738
2015-10-16,99.80825109951313
2015-10-17,34.90712973804565
2015-10-18,22.300240267676312
2015-10-19,67.5543221013431
2015-10-20,70.72819870759223
2015-10-21,65.77075211565483
2015-10-22,65.8150605929684
2015-10-23,80.68188743808594
2015-10-24,23.474517432363967
2015-10-25,26.64839403861309
2015-10-26,77.29198137596364
2015-10-27,69.29358360971781
2015-10-28,85.89967196321007
2015-10-29,69.16065817777712
2015-10-30,89.54991595851912
2015-10-31,31.428606721296223
2015-11-01,24.344148186551326
2015-11-02,69.72564252146415
2015-11-03,76.0733957339624
2015-11-04,79.81225668389857
2015-11-05,88.98493161483204
2015-11-06,93.85376125214232
2015-11-07,30.95223933223631
2015-11-08,21.43060951348895
2015-11-09,70.11890588659162
2015-11-10,85.03004120902273
2015-11-11,72.11850532815306
2015-11-12,87.63893347158479
2015-11-13,102.15680542888843
2015-11-14,30.647592921736013
2015-11-15,27.21337838230014
2015-11-16,80.11690309439886
2015-11-17,74.37844270290125
2015-11-18,79.20296386289795
2015-11-19,73.76914988190066
2015-11-20,96.50696199201795
2015-11-21,34.95143821535922
2015-11-22,27.778362725987197
2015-11-23,79.81225668389857
2015-11-24,90.72419312320677
2015-11-25,86.46465630689713
2015-11-26,26.64839403861309
2015-11-27,35.94848147079261
2015-11-28,18.866025728240444
2015-11-29,27.994392181860363
2015-11-30,100.20151446464055
2015-12-01,77.85696571965069
2015-12-02,79.767948206585
2015-12-03,88.02668390601755
2015-12-04,87.1570531518302
2015-12-05,36.6020827691068
2015-12-06,21.690947446675693
2015-12-07,82.20511949058748
2015-12-08,77.03164344277691
2015-12-09,80.68188743808594
2015-12-10,83.290779700648
2015-12-11,105.50240301369719
2015-12-12,27.21337838230014
2015-12-13,23.430208955050407
2015-12-14,74.07379629240094
2015-12-15,107.50200245525863
2015-12-16,97.02763785839144
2015-12-17,95.46009732857634
2015-12-18,112.24341959132286
2015-12-19,40.1249142631698
2015-12-20,26.388056105426358
2015-12-21,88.7245936816453
2015-12-22,97.50400524745136
2015-12-23,99.42050066508034
2015-12-24,61.68293627790478
2015-12-25,25.823071761739307
2015-12-26,29.473315757048336
2015-12-27,27.828184133995432
2015-12-28,100.87716748573344
2015-12-29,158.27279726209903
2015-12-30,175.66541234584616
2015-12-31,114.79125955273119
2016-01-01,40.003014692618436
2016-01-02,29.56744564237015
2016-01-03,26.088922625620718
2016-01-04,116.53052106110589
2016-01-05,102.61642899410816
2016-01-06,93.9201214522346
2016-01-07,69.57046033498858
2016-01-08,113.05199804435644
2016-01-09,48.69932223449202
2016-01-10,29.56744564237015
2016-01-11,107.83421351923229
2016-01-12,92.18085994385989
2016-01-13,97.39864446898405
2016-01-14,100.87716748573344
2016-01-15,147.83722821185077
2016-01-16,57.395629776365595
2016-01-17,29.56744564237015
2016-01-18,92.18085994385989
2016-01-19,118.2697825694806
2016-01-20,100.87716748573344
2016-01-21,111.31273653598173
2016-01-22,97.39864446898405
2016-01-23,53.917106759616146
2016-01-24,36.52449167586901
2016-01-25,85.22381391036102
2016-01-26,93.9201214522346
2016-01-27,97.39864446898405
2016-01-28,92.18085994385989
2016-01-29,104.35569050248287
2016-01-30,53.917106759616146
2016-01-31,33.04596865911958
2016-02-01,92.18085994385989
2016-02-02,76.52750636848745
2016-02-03,73.04898335173802
2016-02-04,73.04898335173802
2016-02-05,92.18085994385989
2016-02-06,34.78523016749429
2016-02-07,27.828184133995432
2016-02-08,80.00602938523687
2016-02-09,71.30972184336329
2016-02-10,73.04898335173802
2016-02-11,85.22381391036102
2016-02-12,81.7452908936116
2016-02-13,48.69932223449202
2016-02-14,26.088922625620718
2016-02-15,59.1348912847403
2016-02-16,69.57046033498858
2016-02-17,69.57046033498858
2016-02-18,66.09193731823916
2016-02-19,78.26676787686215
2016-02-20,29.56744564237015
2016-02-21,20.871138100496573
2016-02-22,64.35267580986445
2016-02-23,67.83119882661387
2016-02-24,78.26676787686215
2016-02-25,90.44159843548515
2016-02-26,64.35267580986445
2016-02-27,36.52449167586901
2016-02-28,24.34966111724601
2016-02-29,83.48455240198629
2016-03-01,74.78824486011274
2016-03-02,81.7452908936116
2016-03-03,69.57046033498858
2016-03-04,67.83119882661387
2016-03-05,29.56744564237015
2016-03-06,33.04596865911958
2016-03-07,80.00602938523687
2016-03-08,71.30972184336329
2016-03-09,92.18085994385989
2016-03-10,78.26676787686215
2016-03-11,99.13790597735874
2016-03-12,29.56744564237015
2016-03-13,24.34966111724601
2016-03-14,76.52750636848745
2016-03-15,80.00602938523687
2016-03-16,67.83119882661387
2016-03-17,78.26676787686215
2016-03-18,90.44159843548515
2016-03-19,40.003014692618436
2016-03-20,26.088922625620718
2016-03-21,85.22381391036102
2016-03-22,69.57046033498858
2016-03-23,74.78824486011274
2016-03-24,67.83119882661387
2016-03-25,85.22381391036102
2016-03-26,36.52449167586901
2016-03-27,20.871138100496573
2016-03-28,74.78824486011274
2016-03-29,88.70233692711047
2016-03-30,88.70233692711047
2016-03-31,109.57347502760705
2016-04-01,80.00602938523687
2016-04-02,33.04596865911958
2016-04-03,20.871138100496573
2016-04-04,78.26676787686215
2016-04-05,80.00602938523687
2016-04-06,74.78824486011274
2016-04-07,76.52750636848745
2016-04-08,86.96307541873573
2016-04-09,38.263753184243726
2016-04-10,33.04596865911958
2016-04-11,53.917106759616146
2016-04-12,74.78824486011274
2016-04-13,71.30972184336329
2016-04-14,73.04898335173802
2016-04-15,97.39864446898405
2016-04-16,24.34966111724601
2016-04-17,27.828184133995432
2016-04-18,86.96307541873573
2016-04-19,53.917106759616146
2016-04-20,66.09193731823916
2016-04-21,74.78824486011274
2016-04-22,73.04898335173802
2016-04-23,26.088922625620718
2016-04-24,29.56744564237015
2016-04-25,62.613414301489726
2016-04-26,52.177845251241436
2016-04-27,69.57046033498858
2016-04-28,76.52750636848745
2016-04-29,90.44159843548515
2016-04-30,33.04596865911958
2016-05-01,40.003014692618436
2016-05-02,73.04898335173802
2016-05-03,59.1348912847403
2016-05-04,64.35267580986445
