date,value
2011-05-11,55.265060474232136
2011-05-12,58.06573828628088
2011-05-13,53.245958526031295
2011-05-14,18.520783977347016
2011-05-15,19.99580641812288
2011-05-16,55.5415929566454
2011-05-17,60.18477547332962
2011-05-18,56.196003407583035
2011-05-19,64.66175645111326
2011-05-20,60.215930153390026
2011-05-21,21.574688603744683
2011-05-22,7.167327846319712
2011-05-23,49.236427484889056
2011-05-24,58.13844335106643
2011-05-25,61.77405336361619
2011-05-26,66.29258472612497
2011-05-27,57.691784823754546
2011-05-28,21.86554129682073
2011-05-29,11.685859208828495
2011-05-30,22.073293220446477
2011-05-31,59.977023549703894
2011-06-01,53.78611352745824
2011-06-02,56.102506933467986
2011-06-03,49.01827985659857
2011-06-04,22.96661027507025
2011-06-05,15.186422362538051
2011-06-06,71.29932500067079
2011-06-07,54.357423208945576
2011-06-08,57.743730913144454
2011-06-09,62.2934169557136
2011-06-10,56.798467769130774
2011-06-11,16.692599483374313
2011-06-12,21.585084308409442
2011-06-13,57.535978989518696
2011-06-14,52.155285252446525
2011-06-15,73.65726879140567
2011-06-16,64.57865568166297
2011-06-17,61.441650285814994
2011-06-18,24.51433778063166
2011-06-19,15.799282428750534
2011-06-20,61.233898362189244
2011-06-21,53.37060968020675
2011-06-22,74.59213623075459
2011-06-23,46.00592561492604
2011-06-24,58.875954571454365
2011-06-25,13.763346011152091
2011-06-26,18.728535900972762
2011-06-27,64.66175645111326
2011-06-28,57.94108713210544
2011-06-29,61.441650285814994
2011-06-30,69.58539595620877
2011-07-01,49.05983024132371
2011-07-02,14.739763835226164
2011-07-03,14.12690376901368
2011-07-04,21.501983538959134
2011-07-05,44.25044618573889
2011-07-06,64.90066305479941
2011-07-07,63.89309055066494
2011-07-08,58.8344041867292
2011-07-09,33.75915242927497
2011-07-10,29.60417882462777
2011-07-11,50.64910813161028
2011-07-12,59.291458418705865
2011-07-13,52.72659493393387
2011-07-14,55.136484814058655
2011-07-15,60.018573934429035
2011-07-16,22.39530059358292
2011-07-17,13.275137099115055
2011-07-18,50.368651143198974
2011-07-19,56.84001815385591
2011-07-20,57.73333520847969
2011-07-21,66.82234402288718
2011-07-22,57.691784823754546
2011-07-23,31.44275902326523
2011-07-24,18.11567583476027
2011-07-25,56.63226623023017
2011-07-26,57.77488559320483
2011-07-27,63.28023048445246
2011-07-28,67.18590178074875
2011-07-29,69.59579166087353
