date,value
2012-01-26,75.08861962862109
2012-01-27,59.1356629240501
2012-01-28,28.929445708752702
2012-01-29,29.0203568403025
2012-01-30,53.827890716043214
2012-01-31,73.44886722584344
2012-02-01,63.075752493962476
2012-02-02,67.04614577439149
2012-02-03,68.32291728093618
2012-02-04,28.77792715616971
2012-02-05,12.449222503645256
2012-02-06,47.466912766895895
2012-02-07,62.67036446545866
2012-02-08,68.35322099145276
2012-02-09,56.835989386881565
2012-02-10,63.66296278556591
2012-02-11,26.79273051595521
2012-02-12,13.532731955302301
2012-02-13,61.87102820023904
2012-02-14,51.346394915775086
2012-02-15,54.82048903615046
2012-02-16,51.58882459990789
2012-02-17,62.416494989537824
2012-02-18,27.682977912724613
2012-02-19,20.086971959337266
2012-02-20,41.31806079136476
2012-02-21,59.66226579462031
2012-02-22,51.528217178874684
2012-02-23,58.14306460394284
2012-02-24,50.26288546411805
2012-02-25,25.57656643044373
2012-02-26,16.88561123361128
2012-02-27,57.96124234084324
2012-02-28,57.55585431233942
2012-02-29,67.3909263818621
2012-03-01,63.54174794349953
2012-03-02,46.25074868138441
2012-03-03,26.07286559049735
2012-03-04,33.65000762515616
2012-03-05,60.067653823124154
2012-03-06,51.062221729337644
2012-03-07,52.217778393815955
2012-03-08,43.15173887899628
2012-03-09,61.73837356638461
2012-03-10,23.59136979022923
2012-03-11,30.01295516040975
2012-03-12,54.081760191964044
2012-03-13,56.320826308099385
2012-03-14,67.61449214726635
2012-03-15,66.83401980077528
2012-03-16,52.92620352748576
2012-03-17,23.99675781873306
2012-03-18,20.492359987841088
2012-03-19,55.75247993522451
2012-03-20,61.81042077920585
2012-03-21,63.25757475706207
2012-03-22,48.520118508036326
2012-03-23,69.07308591691063
2012-03-24,31.72541840597486
2012-03-25,23.65197721126243
2012-03-26,58.57875634296329
2012-03-27,56.43060135837774
2012-03-28,65.75051034911824
2012-03-29,65.18216397624339
2012-03-30,66.67106145640426
2012-03-31,37.46888235300216
2012-04-01,26.974552779054804
2012-04-02,73.19499774992259
2012-04-03,59.1356629240501
2012-04-04,58.040713680605
2012-04-05,48.77398798395718
2012-04-06,52.369296946398926
2012-04-07,22.507860338572183
2012-04-08,16.389312073557655
2012-04-09,47.122132159425256
2012-04-10,67.26971153979571
2012-04-11,67.33031896082892
2012-04-12,58.76057860606287
2012-04-13,57.24137741538539
2012-04-14,24.807533875740713
2012-04-15,24.057365239766256
2012-04-16,60.8481261696152
2012-04-17,63.29931825936672
2012-04-18,53.85819442655981
2012-04-19,48.95581024705676
2012-04-20,57.46494318078961
2012-04-21,21.727387992081127
2012-04-22,20.643878540424076
2012-04-23,52.1154274704781
2012-04-24,42.68574342945925
2012-04-25,48.17533790056571
2012-04-26,59.165966634566686
2012-04-27,59.72287321565352
2012-04-28,27.016296281359445
2012-04-29,29.98265144989315
2012-04-30,56.127564253211744
2012-05-01,72.698698589869
2012-05-02,58.29458315652583
2012-05-03,49.179376012461006
2012-05-04,54.14236761299725
2012-05-05,23.470154948162843
2012-05-06,22.072168599551762
2012-05-07,59.84408805771991
2012-05-08,47.96321192694951
2012-05-09,59.783480636686704
2012-05-10,56.40029764786114
2012-05-11,55.58952159085348
2012-05-12,19.49976166773384
2012-05-13,18.101775319122762
2012-05-14,47.99351563746612
2012-05-15,48.470950878791186
2012-05-16,49.67567517251463
2012-05-17,60.442738141111356
2012-05-18,43.61773432853329
2012-05-19,17.69638729061893
2012-05-20,15.366410042933804
2012-05-21,60.037350112607534
2012-05-22,64.65556110567316
2012-05-23,54.11206390248065
2012-05-24,56.77538196584837
2012-05-25,60.53364927266117
2012-05-26,30.085002373230985
2012-05-27,11.517231604571204
2012-05-28,17.72669100113553
2012-05-29,45.512019837198
2012-05-30,59.41983611048753
2012-05-31,64.47373884257357
2012-06-01,66.02324374376764
2012-06-02,22.659378891155182
2012-06-03,17.230391841081907
2012-06-04,53.736979584493426
2012-06-05,35.73353952386096
2012-06-06,55.585505926005936
2012-06-07,62.53369416675669
2012-06-08,34.740941203753714
2012-06-09,26.800154642895727
2012-06-10,12.90377816139424
2012-06-11,69.48188240750743
2012-06-12,40.69653112439721
2012-06-13,57.57070256622043
2012-06-14,63.52629248686394
2012-06-15,52.607710965684205
2012-06-16,18.859368082037737
2012-06-17,25.80755632278848
2012-06-18,62.53369416675669
2012-06-19,75.43747232815095
2012-06-20,59.55589920643494
2012-06-21,56.578104246113185
2012-06-22,80.40046392868717
2012-06-23,17.86676976193048
2012-06-24,24.81495800268123
2012-06-25,57.57070256622043
2012-06-26,56.578104246113185
2012-06-27,67.49668576729293
2012-06-28,67.49668576729293
2012-06-29,64.51889080697119
2012-06-30,14.888974801608734
2012-07-01,25.80755632278848
2012-07-02,76.4300706482582
2012-07-03,41.68912944450446
2012-07-04,15.881573121715984
2012-07-05,48.63731768525521
2012-07-06,51.61511264557696
2012-07-07,23.822359682573968
2012-07-08,12.90377816139424
2012-07-09,59.55589920643494
2012-07-10,57.57070256622043
2012-07-11,67.49668576729293
2012-07-12,82.38566056890167
2012-07-13,58.5633008863277
2012-07-14,27.792752963002968
2012-07-15,27.792752963002968
2012-07-16,64.51889080697119
2012-07-17,59.55589920643494
2012-07-18,57.57070256622043
2012-07-19,48.63731768525521
2012-07-20,64.51889080697119
2012-07-21,15.881573121715984
2012-07-22,19.85196640214498
2012-07-23,57.57070256622043
2012-07-24,57.57070256622043
2012-07-25,57.57070256622043
2012-07-26,53.600309285791454
2012-07-27,44.66692440482621
2012-07-28,21.83716304235948
2012-07-29,16.874171441823233
2012-07-30,67.49668576729293
2012-07-31,56.578104246113185
2012-08-01,48.63731768525521
2012-08-02,58.5633008863277
2012-08-03,51.61511264557696
2012-08-04,14.888974801608734
2012-08-05,12.90377816139424
2012-08-06,58.5633008863277
2012-08-07,59.55589920643494
2012-08-08,63.52629248686394
2012-08-09,54.5929076058987
2012-08-10,61.541095846649434
2012-08-11,30.770547923324717
2012-08-12,10.91858152117974
2012-08-13,100.25243033083215
2012-08-14,63.52629248686394
2012-08-15,83.37825888900892
2012-08-16,64.51889080697119
2012-08-17,60.548497526542185
2012-08-18,14.888974801608734
2012-08-19,8.93338488096524
2012-08-20,66.50408744718568
2012-08-21,51.61511264557696
2012-08-22,62.53369416675669
2012-08-23,42.681727764611715
2012-08-24,67.49668576729293
2012-08-25,36.72613784396821
2012-08-26,25.80755632278848
2012-08-27,45.65952272493345
2012-08-28,61.541095846649434
2012-08-29,37.71873616407547
2012-08-30,59.55589920643494
2012-08-31,74.44487400804368
2012-09-01,22.82976136246673
2012-09-02,14.888974801608734
2012-09-03,13.896376481501484
2012-09-04,72.45967736782917
2012-09-05,75.43747232815095
2012-09-06,76.4300706482582
2012-09-07,72.45967736782917
2012-09-08,16.874171441823233
2012-09-09,13.896376481501484
2012-09-10,60.548497526542185
2012-09-11,52.607710965684205
2012-09-12,56.578104246113185
2012-09-13,75.43747232815095
2012-09-14,69.48188240750743
2012-09-15,31.76314624343197
2012-09-16,19.85196640214498
2012-09-17,69.48188240750743
2012-09-18,56.578104246113185
2012-09-19,54.5929076058987
2012-09-20,47.64471936514796
2012-09-21,36.72613784396821
2012-09-22,36.72613784396821
2012-09-23,22.82976136246673
2012-09-24,57.57070256622043
2012-09-25,46.6521210450407
2012-09-26,63.52629248686394
2012-09-27,79.40786560857994
2012-09-28,55.585505926005936
2012-09-29,21.83716304235948
2012-09-30,17.86676976193048
2012-10-01,66.50408744718568
2012-10-02,50.6225143254697
2012-10-03,53.600309285791454
2012-10-04,44.66692440482621
2012-10-05,62.53369416675669
2012-10-06,22.82976136246673
2012-10-07,23.822359682573968
2012-10-08,45.65952272493345
2012-10-09,65.51148912707843
2012-10-10,65.51148912707843
2012-10-11,48.63731768525521
2012-10-12,96.28203705040316
