date,value
2017-01-19,123.96982993840626
2017-01-20,129.3619203699171
2017-01-21,52.99173527776704
2017-01-22,44.5193235232428
2017-01-23,115.04589002725734
2017-01-24,104.92193442256784
2017-01-25,104.07509079329952
2017-01-26,111.27524937300078
2017-01-27,132.53857784513352
2017-01-28,50.956925290418425
2017-01-29,32.82811088513074
2017-01-30,112.58964595619514
2017-01-31,128.43078992390605
2017-02-01,117.54427750669092
2017-02-02,116.6131470606799
2017-02-03,118.90081749825669
2017-02-04,73.66108057085967
2017-02-05,27.40592638070887
2017-02-06,85.22586298385764
2017-02-07,108.14073530615566
2017-02-08,91.62132134266187
2017-02-09,98.44218924702088
2017-02-10,108.30930893964107
2017-02-11,38.334582206295345
2017-02-12,34.353224510181924
2017-02-13,104.20152101841362
2017-02-14,97.04350584708376
2017-02-15,110.42840574373243
2017-02-16,93.90899178023868
2017-02-17,118.9851043149994
2017-02-18,36.72518176450143
2017-02-19,26.643369568183278
2017-02-20,83.02247936302356
2017-02-21,92.55245178867293
2017-02-22,94.58726177602156
2017-02-23,86.91955024239425
2017-02-24,112.926793223166
2017-02-25,39.901839239717866
2017-02-26,36.00476836034721
2017-02-27,86.91955024239425
2017-02-28,102.63426398499108
2017-03-01,80.77695233381814
2017-03-02,100.94057672645442
2017-03-03,104.83764760582513
2017-03-04,35.41078518130703
2017-03-05,35.878338135233115
2017-03-06,86.96169365076561
2017-03-07,85.3522932089717
2017-03-08,81.58165255471509
2017-03-09,97.59534561775257
2017-03-10,100.38873695578563
2017-03-11,43.88319693583128
2017-03-12,38.37672561466669
2017-03-13,120.4680745316792
2017-03-14,97.89034947635209
2017-03-15,115.76630343141159
2017-03-16,109.53941870609276
2017-03-17,118.3068343192165
2017-03-18,44.6036103399855
2017-03-19,31.387284076822272
2017-03-20,89.20722067997103
2017-03-21,85.31014980060034
2017-03-22,101.02486354319716
2017-03-23,88.52895068418816
2017-03-24,105.13265146442465
2017-03-25,36.00476836034721
2017-03-26,32.065554072605146
2017-03-27,89.33365090508511
2017-03-28,94.75583540950694
2017-03-29,90.90090793850763
2017-03-30,109.918709381435
2017-03-31,127.66823311138046
2017-04-01,53.244595727995204
2017-04-02,27.448069789080233
2017-04-03,114.28333321473177
2017-04-04,90.01192090086798
2017-04-05,88.4868072758168
2017-04-06,103.22824716403122
2017-04-07,106.57347827273311
2017-04-08,39.05499561044957
2017-04-09,28.252770009977183
2017-04-10,97.84820606798071
2017-04-11,83.14890958813764
2017-04-12,97.84820606798071
2017-04-13,115.80844683978295
2017-04-14,107.37817849363006
2017-04-15,36.089055177089904
2017-04-16,25.880812755657693
2017-04-17,96.49166607641494
2017-04-18,108.81900530193852
2017-04-19,101.02486354319716
2017-04-20,97.29636629731189
2017-04-21,98.69504969724905
2017-04-22,33.632811106027695
2017-04-23,29.82002704339973
2017-04-24,83.65860595043509
2017-04-25,82.98033595465222
2017-04-26,79.08326507528153
2017-04-27,101.10915035993987
2017-04-28,113.35220276872072
2017-04-29,37.487738577027024
2017-04-30,37.614168802141094
2017-05-01,97.80606265960935
2017-05-02,84.63187980481746
2017-05-03,94.7136920011356
2017-05-04,104.20152101841362
2017-05-05,115.17232025237145
2017-05-06,32.954541110244826
2017-05-07,35.15792473107889
2017-05-08,97.04350584708376
2017-05-09,84.46330617133205
2017-05-10,97.97463629309479
2017-05-11,93.35715200956987
2017-05-12,89.16507727159967
2017-05-13,39.26571265230635
2017-05-14,30.414010222439885
2017-05-15,106.19418759739088
2017-05-16,93.31500860119851
2017-05-17,109.66584893120684
2017-05-18,98.69504969724905
2017-05-19,100.85628990971172
2017-05-20,34.52179814366737
2017-05-21,30.49829703918261
2017-05-22,84.8847402550456
2017-05-23,85.3522932089717
2017-05-24,81.3709355128583
2017-05-25,117.67070773180498
2017-05-26,97.21207948056922
2017-05-27,39.09713901882093
2017-05-28,16.266553513265613
2017-05-29,25.83866934728633
2017-05-30,102.18261287842955
2017-05-31,115.90863550389022
2017-06-01,118.95886275399259
2017-06-02,114.38352187883905
2017-06-03,50.328749626689174
2017-06-04,27.452045250921373
2017-06-05,100.65749925337835
2017-06-06,99.13238562832716
2017-06-07,100.65749925337835
2017-06-08,105.23284012853192
2017-06-09,117.4337491289414
2017-06-10,44.228295126484426
2017-06-11,32.02738612607493
2017-06-12,83.8812493778153
2017-06-13,94.5570447531736
2017-06-14,106.75795375358312
2017-06-15,122.00909000409494
2017-06-16,125.05931725419737
2017-06-17,41.178067876382045
2017-06-18,22.876704375767808
2017-06-19,108.28306737863429
2017-06-20,93.03193112812242
2017-06-21,89.98170387802004
2017-06-22,109.80818100368549
2017-06-23,106.75795375358312
2017-06-24,50.328749626689174
2017-06-25,36.60272700122849
2017-06-26,108.28306737863429
2017-06-27,94.5570447531736
2017-06-28,103.70772650348071
2017-06-29,111.33329462873668
2017-06-30,96.08215837822479
2017-07-01,36.60272700122849
2017-07-02,24.401818000818995
2017-07-03,74.7305676275082
2017-07-04,39.65295425133087
2017-07-05,93.03193112812242
2017-07-06,96.08215837822479
2017-07-07,109.80818100368549
2017-07-08,42.70318150143324
2017-07-09,28.977158875972556
2017-07-10,91.50681750307123
2017-07-11,94.5570447531736
2017-07-12,106.75795375358312
2017-07-13,109.80818100368549
2017-07-14,129.63465812935092
2017-07-15,39.65295425133087
2017-07-16,32.02738612607493
2017-07-17,106.75795375358312
2017-07-18,91.50681750307123
2017-07-19,96.08215837822479
2017-07-20,111.33329462873668
2017-07-21,102.18261287842955
2017-07-22,41.178067876382045
2017-07-23,28.977158875972556
2017-07-24,99.13238562832716
2017-07-25,83.8812493778153
2017-07-26,94.5570447531736
2017-07-27,106.75795375358312
2017-07-28,120.4839763790438
2017-07-29,42.70318150143324
2017-07-30,24.401818000818995
2017-07-31,118.95886275399259
2017-08-01,96.08215837822479
2017-08-02,103.70772650348071
2017-08-03,129.63465812935092
2017-08-04,114.38352187883905
2017-08-05,36.60272700122849
2017-08-06,32.02738612607493
2017-08-07,89.98170387802004
2017-08-08,88.45659025296885
2017-08-09,99.13238562832716
2017-08-10,105.23284012853192
2017-08-11,126.58443087924854
2017-08-12,33.55249975112612
2017-08-13,33.55249975112612
2017-08-14,135.73511262955566
2017-08-15,117.4337491289414
2017-08-16,105.23284012853192
2017-08-17,94.5570447531736
2017-08-18,122.00909000409494
2017-08-19,32.02738612607493
2017-08-20,25.926931625870186
2017-08-21,96.08215837822479
2017-08-22,83.8812493778153
2017-08-23,91.50681750307123
2017-08-24,86.93147662791769
2017-08-25,102.18261287842955
2017-08-26,32.02738612607493
2017-08-27,19.826477125665434
2017-08-28,100.65749925337835
2017-08-29,91.50681750307123
2017-08-30,97.60727200327598
2017-08-31,103.70772650348071
2017-09-01,120.4839763790438
2017-09-02,28.977158875972556
2017-09-03,24.401818000818995
2017-09-04,30.502272501023747
2017-09-05,88.45659025296885
2017-09-06,82.35613575276409
2017-09-07,99.13238562832716
2017-09-08,100.65749925337835
2017-09-09,42.70318150143324
2017-09-10,22.876704375767808
2017-09-11,77.78079487761055
2017-09-12,86.93147662791769
2017-09-13,91.50681750307123
2017-09-14,105.23284012853192
2017-09-15,154.03647613016992
2017-09-16,53.37897687679156
2017-09-17,33.55249975112612
2017-09-18,89.98170387802004
2017-09-19,99.13238562832716
2017-09-20,80.83102212771294
2017-09-21,112.85840825378786
2017-09-22,128.10954450429972
2017-09-23,25.926931625870186
2017-09-24,21.35159075071662
2017-09-25,93.03193112812242
2017-09-26,89.98170387802004
2017-09-27,106.75795375358312
2017-09-28,102.18261287842955
2017-09-29,122.00909000409494
2017-09-30,44.228295126484426
2017-10-01,27.452045250921373
2017-10-02,77.78079487761055
2017-10-03,122.00909000409494
2017-10-04,91.50681750307123
2017-10-05,106.75795375358312
2017-10-06,105.23284012853192
