date,value
2018-02-13,111.14000703568192
2018-02-14,110.8854918675354
2018-02-15,112.4733146508732
2018-02-16,122.3856859564913
2018-02-17,44.74240834380791
2018-02-18,38.510019357001376
2018-02-19,84.80457984018369
2018-02-20,100.00853667726012
2018-02-21,93.17668922108187
2018-02-22,105.89958067809015
2018-02-23,120.1865144891273
2018-02-24,49.70453910394421
2018-02-25,36.96975743228144
2018-02-26,99.05584300725744
2018-02-27,96.93990304247473
2018-02-28,119.25760124843357
2018-03-01,105.6295769800405
2018-03-02,112.4733146508732
2018-03-03,38.20434501498829
2018-03-04,29.514671077422534
2018-03-05,99.99664646260565
2018-03-06,97.52747129719194
2018-03-07,89.1553619162938
2018-03-08,106.2290354494122
2018-03-09,104.37120896802469
2018-03-10,47.19969329456712
2018-03-11,32.618975356171326
2018-03-12,95.99909958712651
2018-03-13,89.14347170163931
2018-03-14,88.53212301761316
2018-03-15,106.5584902207342
2018-03-16,102.19581792996964
2018-03-17,37.592996330962094
2018-03-18,22.98849796325737
2018-03-19,98.15071019587263
2018-03-20,94.10560246177563
2018-03-21,85.11025418219677
2018-03-22,93.50614399240386
2018-03-23,107.15794869010594
2018-03-24,40.6973006097109
2018-03-25,31.066823216796926
2018-03-26,98.73827845058986
2018-03-27,100.34988166323664
2018-03-28,92.57723075171015
2018-03-29,107.79307780344108
2018-03-30,111.15549556558508
2018-03-31,50.91534625734211
2018-04-01,27.950628723393674
2018-04-02,104.40687961198809
2018-04-03,97.2455773844878
2018-04-04,91.31886273969437
2018-04-05,91.63642729636193
2018-04-06,106.54660000607977
2018-04-07,34.48869205221329
2018-04-08,31.67817190082312
2018-04-09,107.46362303211905
2018-04-10,106.2290354494122
2018-04-11,106.2290354494122
2018-04-12,102.80716661399583
2018-04-13,112.46142443621872
2018-04-14,53.74964683804122
2018-04-15,44.41295357248588
2018-04-16,115.53005807100412
2018-04-17,107.76929737413212
2018-04-18,100.66744621990419
2018-04-19,103.74797006934405
2018-04-20,122.3856859564913
2018-04-21,57.123954814839685
2018-04-22,33.53599838221061
2018-04-23,98.45638453788573
2018-04-24,88.86157778893516
2018-04-25,91.66020772567086
2018-04-26,93.50614399240386
2018-04-27,107.1698389047604
2018-04-28,46.88212873789956
2018-04-29,26.092802242006172
2018-04-30,99.73853297921042
2018-05-01,107.14605847545148
2018-05-02,87.02753173685659
2018-05-03,97.53936151184645
2018-05-04,102.5252727012917
2018-05-05,33.86545315353264
2018-05-06,23.905520989296647
2018-05-07,85.72160286622295
2018-05-08,90.38994949900062
2018-05-09,87.94455476289588
2018-05-10,107.76929737413212
2018-05-11,122.70325051315885
2018-05-12,36.652192875613885
2018-05-13,24.223085545964214
2018-05-14,103.45418594198543
2018-05-15,114.60114483031036
2018-05-16,94.12938289108452
2018-05-17,100.64366579059522
2018-05-18,113.66034137496216
2018-05-19,29.514671077422534
2018-05-20,28.867651749432945
2018-05-21,127.97105561530826
2018-05-22,90.096165371642
2018-05-23,104.98255765205087
2018-05-24,97.53936151184645
2018-05-25,98.77394909455327
2018-05-26,33.54788859686508
2018-05-27,26.716041140686823
2018-05-28,29.22088695006391
2018-05-29,98.4801649671947
2018-05-30,100.97312056191728
2018-05-31,115.224383728991
2018-06-01,121.75055684315619
2018-06-02,39.76838736901715
2018-06-03,27.33928003936748
2018-06-04,98.46827475254021
2018-06-05,87.61509999157387
2018-06-06,100.33799144858216
2018-06-07,108.39253627281279
2018-06-08,111.85007575219255
2018-06-09,37.27543177429453
2018-06-10,24.84632444464486
2018-06-11,105.93525132205356
2018-06-12,91.95399185302948
2018-06-13,105.31201242337292
2018-06-14,95.08207656108722
2018-06-15,125.17242567857257
2018-06-16,41.626213850404646
2018-06-17,23.59984664728356
2018-06-18,98.45638453788573
2018-06-19,106.8284939187839
2018-06-20,96.59855805649825
2018-06-21,98.45638453788573
2018-06-22,102.8190568286503
2018-06-23,41.308649293737076
2018-06-24,27.42251154194876
2018-06-25,97.22526819418195
2018-06-26,90.99287920737544
2018-06-27,99.71822378890457
2018-06-28,115.92243515460156
2018-06-29,123.40130193876942
