date,value
2012-10-12,84.70459886735742
2012-10-13,26.676310259128808
2012-10-14,21.32953082987398
2012-10-15,59.21186580539617
2012-10-16,53.38552731091211
2012-10-17,52.27010191534487
2012-10-18,47.42756164581014
2012-10-19,59.69965156878902
2012-10-20,25.031965609350628
2012-10-21,15.437378750080965
2012-10-22,53.8897664706322
2012-10-23,53.311487027439526
2012-10-24,64.5175117438329
2012-10-25,50.61753056740306
2012-10-26,61.32754282223996
2012-10-27,18.668481162491997
2012-10-28,17.57773586141562
2012-10-29,42.58502137627539
2012-10-30,50.60930386923943
2012-10-31,60.724583284556424
2012-11-01,65.60825704490928
2012-11-02,59.23654589988703
2012-11-03,17.58596255957924
2012-11-04,22.412049432786738
2012-11-05,52.7907944713922
2012-11-06,51.65891567949773
2012-11-07,54.394005630352275
2012-11-08,46.90686908976279
2012-11-09,67.67457387277136
2012-11-10,22.92451529067045
2012-11-11,17.594189257742862
2012-11-12,48.53476034321375
2012-11-13,47.94825420185746
2012-11-14,57.58397455194522
2012-11-15,58.658266456694356
2012-11-16,50.642210661893934
2012-11-17,20.255238925124843
2012-11-18,26.147391004917864
2012-11-19,58.60890626771264
2012-11-20,62.352474538007385
2012-11-21,60.26147761565445
2012-11-22,9.032760812404238
2012-11-23,26.098030815936152
2012-11-24,14.900232797706394
2012-11-25,13.297021638746312
2012-11-26,56.49322925086884
2012-11-27,61.220595746112906
2012-11-28,62.89784718854557
2012-11-29,59.088465332941865
2012-11-30,70.90567628518237
2012-12-01,31.436583547027354
2012-12-02,19.734546369077517
2012-12-03,64.9477106200804
2012-12-04,68.18703973065507
2012-12-05,59.12137212559635
2012-12-06,67.17033471305126
2012-12-07,77.84744017523369
2012-12-08,33.609847451016485
2012-12-09,13.346381827728026
2012-12-10,58.112893806156166
2012-12-11,56.46032245821437
2012-12-12,55.96430999665789
2012-12-13,64.49283164934204
2012-12-14,75.17816380968809
2012-12-15,29.86627918072175
2012-12-16,19.709866274586663
2012-12-17,59.16250561641445
2012-12-18,63.36917955561118
2012-12-19,62.938980679363674
2012-12-20,68.77354587201134
2012-12-21,69.25310493724061
2012-12-22,23.99058049725597
2012-12-23,14.916686194033634
2012-12-24,39.45263934182779
2012-12-25,15.462058844571825
2012-12-26,60.30261110647254
2012-12-27,77.8063066844156
2012-12-28,70.34385023831696
2012-12-29,28.76730718148175
2012-12-30,25.58556495805244
2012-12-31,75.72353646022627
2013-01-01,25.610245052543288
2013-01-02,93.30127232164189
2013-01-03,83.7066854623722
2013-01-04,86.88020098763792
2013-01-05,39.981558596038745
2013-01-06,37.84942818286771
2013-01-07,77.28561412836825
2013-01-08,73.52559246174626
2013-01-09,69.31891852254952
2013-01-10,75.67417627124455
2013-01-11,84.7069370836488
2013-01-12,35.65971088255133
2013-01-13,21.81731659326684
2013-01-14,83.16131281183405
2013-01-15,103.44123183144971
2013-01-16,104.9868561032645
2013-01-17,83.7066854623722
2013-01-18,83.12017932101594
2013-01-19,24.99083211853253
2013-01-20,25.610245052543288
2013-01-21,55.386030553465226
2013-01-22,52.72498088608325
2013-01-23,64.50928504566927
2013-01-24,71.89770120829533
2013-01-25,71.40168874673887
2013-01-26,33.03156800782382
2013-01-27,27.717695371223467
2013-01-28,61.3028627277491
2013-01-29,63.9639123951311
2013-01-30,83.64909857522689
2013-01-31,69.31891852254952
2013-02-01,67.17033471305126
2013-02-02,32.51087545177649
2013-02-03,23.420527752226924
2013-02-04,61.82355528379644
2013-02-05,73.09539358549875
2013-02-06,61.2946360295855
2013-02-07,66.55914847720412
2013-02-08,61.85646207645091
2013-02-09,32.51087545177649
2013-02-10,24.5112730533033
2013-02-11,65.02997760171661
2013-02-12,67.1456546185604
2013-02-13,76.26068241260084
2013-02-14,48.510080248722886
2013-02-15,86.34305503526335
2013-02-16,29.82514568990365
2013-02-17,24.03171398807407
2013-02-18,42.576794678111774
2013-02-19,54.33641874320695
2013-02-20,70.87518006426724
2013-02-21,58.18111796320444
2013-02-22,64.52814901373583
2013-02-23,28.56163972739127
2013-02-24,24.330285693703672
2013-02-25,49.71840989582925
2013-02-26,66.64382603057963
2013-02-27,77.22221111479861
2013-02-28,64.52814901373583
2013-03-01,62.41247199689203
2013-03-02,33.85083226950076
2013-03-03,27.503801218969368
2013-03-04,59.238956471626345
2013-03-05,84.6270806737519
2013-03-06,52.89192542109495
2013-03-07,65.58598752215772
2013-03-08,70.87518006426724
2013-03-09,34.908670777922666
2013-03-10,22.214608676859875
2013-03-11,55.007602437938736
2013-03-12,58.18111796320444
2013-03-13,59.238956471626345
2013-03-14,64.52814901373583
2013-03-15,75.10653409795482
2013-03-16,28.56163972739127
2013-03-17,23.272447185281766
2013-03-18,53.94976392951684
2013-03-19,58.18111796320444
2013-03-20,61.35463348847014
2013-03-21,60.296794980048226
2013-03-22,64.52814901373583
2013-03-23,34.908670777922666
2013-03-24,25.388124202125567
2013-03-25,55.007602437938736
2013-03-26,50.77624840425115
2013-03-27,63.47031050531393
2013-03-28,71.93301857268912
2013-03-29,62.41247199689203
2013-03-30,25.388124202125567
2013-03-31,17.98325464317228
2013-04-01,68.75950304742342
2013-04-02,61.35463348847014
2013-04-03,65.58598752215772
2013-04-04,66.64382603057963
2013-04-05,69.81734155584533
2013-04-06,30.67731674423507
2013-04-07,16.92541613475038
2013-04-08,46.54489437056355
2013-04-09,63.47031050531393
2013-04-10,65.58598752215772
2013-04-11,70.87518006426724
2013-04-12,59.238956471626345
2013-04-13,29.619478235813173
2013-04-14,22.214608676859875
2013-04-15,56.065440946360646
2013-04-16,61.35463348847014
2013-04-17,57.12327945478254
2013-04-18,60.296794980048226
2013-04-19,46.54489437056355
2013-04-20,25.388124202125567
2013-04-21,21.156770168437976
2013-04-22,57.12327945478254
2013-04-23,48.660571387407344
2013-04-24,41.25570182845406
2013-04-25,59.238956471626345
2013-04-26,56.065440946360646
2013-04-27,19.04109315159418
2013-04-28,27.503801218969368
2013-04-29,49.71840989582925
2013-04-30,75.10653409795482
2013-05-01,70.87518006426724
2013-05-02,58.18111796320444
2013-05-03,45.487055862141645
2013-05-04,17.98325464317228
2013-05-05,16.92541613475038
2013-05-06,58.18111796320444
2013-05-07,58.18111796320444
2013-05-08,48.660571387407344
2013-05-09,59.238956471626345
2013-05-10,66.64382603057963
2013-05-11,17.98325464317228
2013-05-12,15.867577626328485
2013-05-13,63.47031050531393
2013-05-14,49.71840989582925
2013-05-15,74.04869558953294
2013-05-16,55.007602437938736
2013-05-17,55.007602437938736
2013-05-18,23.272447185281766
2013-05-19,22.214608676859875
2013-05-20,62.41247199689203
2013-05-21,49.71840989582925
2013-05-22,53.94976392951684
2013-05-23,53.94976392951684
2013-05-24,50.77624840425115
2013-05-25,25.388124202125567
2013-05-26,12.694062101062787
2013-05-27,15.867577626328485
2013-05-28,62.41247199689203
2013-05-29,60.296794980048226
2013-05-30,72.99085708111102
2013-05-31,62.41247199689203
2013-06-01,24.330285693703672
2013-06-02,19.04109315159418
2013-06-03,61.35463348847014
2013-06-04,51.83408691267304
2013-06-05,60.296794980048226
2013-06-06,65.58598752215772
2013-06-07,56.065440946360646
2013-06-08,23.272447185281766
2013-06-09,19.04109315159418
2013-06-10,63.47031050531393
2013-06-11,47.60273287898545
2013-06-12,72.99085708111102
2013-06-13,68.75950304742342
2013-06-14,83.56924216533002
2013-06-15,30.67731674423507
2013-06-16,22.214608676859875
2013-06-17,72.99085708111102
2013-06-18,61.35463348847014
2013-06-19,65.58598752215772
2013-06-20,64.52814901373583
2013-06-21,52.89192542109495
2013-06-22,22.214608676859875
2013-06-23,19.04109315159418
2013-06-24,58.18111796320444
2013-06-25,69.81734155584533
2013-06-26,57.12327945478254
2013-06-27,61.35463348847014
2013-06-28,88.8584347074395
2013-06-29,35.96650928634456
