date,value
2015-04-10,81.80129267691191
2015-04-11,33.383783575432204
2015-04-12,29.23642278023581
2015-04-13,77.91206410864058
2015-04-14,87.2405191917139
2015-04-15,92.8903626285844
2015-04-16,80.17200148338877
2015-04-17,79.41454675031467
2015-04-18,26.31526586710705
2015-04-19,22.636654220904195
2015-04-20,61.21395890868743
2015-04-21,74.04098207305066
2015-04-22,69.78495925868667
2015-04-23,66.68375878064495
2015-04-24,80.91702939198876
2015-04-25,33.29997520521276
2015-04-26,25.75028152342
2015-04-27,68.28247661701258
2015-04-28,59.41034385845869
2015-04-29,63.57013147812915
2015-04-30,79.20964953645354
2015-05-01,80.73698582707581
2015-05-02,32.44628527744514
2015-05-03,20.652995605762484
2015-05-04,62.52397116097449
2015-05-05,64.23135101650972
2015-05-06,67.24874312433201
2015-05-07,73.55980609958306
2015-05-08,68.93126933091906
2015-05-09,27.72151331408763
2015-05-10,23.862858102971806
2015-05-11,63.377661088742116
2015-05-12,82.70821761774343
2015-05-13,63.281425894048574
2015-05-14,72.52607260690249
2015-05-15,91.67658557099087
2015-05-16,33.94876791911925
2015-05-17,20.088011262075433
2015-05-18,72.80235136650896
2015-05-19,54.890469108962286
2015-05-20,63.7626018675162
2015-05-21,67.62125707863201
2015-05-22,75.37584797428589
2015-05-23,19.523026918388386
2015-05-24,12.634552774976196
2015-05-25,27.72151331408763
2015-05-26,75.44722952003123
2015-05-27,82.70821761774343
2015-05-28,76.96213898617944
2015-05-29,91.11160122730381
2015-05-30,26.49530943202001
2015-05-31,21.975434682523623
2015-06-01,63.84641023773561
2015-06-02,65.25265768471621
2015-06-03,69.23240173947372
2015-06-04,77.70716689477945
2015-06-05,84.87191979779811
2015-06-06,29.04395239084877
2015-06-07,21.686729098443056
2015-06-08,83.83818630511753
2015-06-09,68.46252018192557
2015-06-10,74.70220161143124
2015-06-11,74.97848037103773
2015-06-12,78.74090038746002
2015-06-13,27.913983703474674
2015-06-14,19.799305677994862
2015-06-15,85.6418013553463
2015-06-16,71.10739833544783
2015-06-17,58.36418354130404
2015-06-18,66.85137552108384
2015-06-19,91.29164479221676
2015-06-20,32.2538148880581
2015-06-21,15.748180077492005
2015-06-22,70.45860562154135
2015-06-23,72.70611617181544
2015-06-24,77.62335852455999
2015-06-25,75.06228874125715
2015-06-26,84.22312708389163
2015-06-27,35.367442190573904
2015-06-28,24.992826790345912
2015-06-29,76.39715464249237
2015-06-30,94.8740212437261
2015-07-01,91.47168835712972
2015-07-02,89.59669176115563
2015-07-03,45.645822396108386
2015-07-04,17.731838692633715
2015-07-05,18.10435264693372
2015-07-06,70.83111957584134
2015-07-07,66.96003754025145
2015-07-08,76.30091944779886
2015-07-09,86.86800523741394
2015-07-10,90.72666044852971
2015-07-11,21.782964293136576
2015-07-12,23.862858102971806
2015-07-13,80.44828024299524
2015-07-14,80.54451543768877
2015-07-15,93.27530340735849
2015-07-16,87.5167979513204
2015-07-17,82.43193885813695
2015-07-18,31.977536128451614
2015-07-19,24.055328492358857
2015-07-20,84.69187623288516
2015-07-21,75.91597866902478
2015-07-22,78.94579760132116
2015-07-23,78.3808132576341
2015-07-24,77.41846131069889
2015-07-25,31.88130093375809
2015-07-26,31.88130093375809
2015-07-27,70.6386491864543
2015-07-28,86.59172647780744
2015-07-29,79.4983551205341
2015-07-30,86.67553484802687
2015-07-31,99.79126359647069
2015-08-01,35.17497180118687
2015-08-02,25.846516718113524
2015-08-03,78.54842999807299
2015-08-04,71.877279892996
2015-08-05,77.23841774578592
2015-08-06,70.44617879706728
2015-08-07,96.3765038854002
2015-08-08,43.57835541074724
2015-08-09,26.21903067241353
2015-08-10,92.53027549875848
2015-08-11,78.36838643316003
2015-08-12,82.99692320182402
2015-08-13,82.52817405283048
2015-08-14,83.18939359121106
2015-08-15,29.705171929229344
2015-08-16,22.444183831517147
2015-08-17,86.85557841293982
2015-08-18,76.39715464249237
2015-08-19,81.35774549093499
2015-08-20,80.22777680356089
2015-08-21,82.48771417830909
2015-08-22,31.639123246474718
2015-08-23,19.209467685359648
2015-08-24,80.22777680356089
2015-08-25,80.22777680356089
2015-08-26,76.83787074143859
2015-08-27,79.0978081161868
2015-08-28,83.61768286568318
2015-08-29,40.678872745467494
2015-08-30,31.639123246474718
2015-08-31,83.61768286568318
2015-09-01,81.35774549093499
2015-09-02,81.35774549093499
2015-09-03,84.74765155305728
2015-09-04,82.48771417830909
2015-09-05,27.119248496978326
2015-09-06,20.339436372733747
2015-09-07,23.729342434856036
2015-09-08,70.05805861719402
2015-09-09,91.52746367730188
2015-09-10,75.7079020540645
2015-09-11,88.13755761517956
2015-09-12,33.899060621222915
2015-09-13,24.859311122230128
2015-09-14,74.5779333666904
2015-09-15,77.96783942881271
2015-09-16,89.26752630255365
2015-09-17,82.48771417830909
2015-09-18,84.74765155305728
2015-09-19,27.119248496978326
2015-09-20,22.59937374748194
2015-09-21,67.79812124244583
2015-09-22,64.40821518032354
2015-09-23,76.83787074143859
2015-09-24,81.35774549093499
2015-09-25,82.48771417830909
2015-09-26,31.639123246474718
2015-09-27,30.509154559100622
2015-09-28,71.18802730456811
2015-09-29,75.7079020540645
2015-09-30,83.61768286568318
2015-10-01,90.39749498992776
2015-10-02,90.39749498992776
2015-10-03,25.989279809604234
2015-10-04,18.079498997985553
2015-10-05,82.48771417830909
2015-10-06,91.52746367730188
2015-10-07,73.44796467931631
2015-10-08,76.83787074143859
2015-10-09,91.52746367730188
2015-10-10,42.938810120215685
2015-10-11,18.079498997985553
2015-10-12,70.05805861719402
2015-10-13,70.05805861719402
2015-10-14,79.0978081161868
2015-10-15,76.83787074143859
2015-10-16,103.95711923841694
2015-10-17,35.02902930859701
2015-10-18,23.729342434856036
2015-10-19,65.53818386769763
2015-10-20,66.66815255507173
2015-10-21,68.92808992981992
2015-10-22,65.53818386769763
2015-10-23,81.35774549093499
2015-10-24,22.59937374748194
2015-10-25,23.729342434856036
2015-10-26,74.5779333666904
2015-10-27,65.53818386769763
2015-10-28,81.35774549093499
2015-10-29,75.7079020540645
2015-10-30,90.39749498992776
2015-10-31,35.02902930859701
2015-11-01,22.59937374748194
2015-11-02,76.83787074143859
2015-11-03,79.0978081161868
2015-11-04,81.35774549093499
2015-11-05,89.26752630255365
2015-11-06,93.78740105205006
2015-11-07,27.119248496978326
2015-11-08,23.729342434856036
2015-11-09,68.92808992981992
2015-11-10,81.35774549093499
2015-11-11,71.18802730456811
2015-11-12,81.35774549093499
2015-11-13,101.69718186366873
2015-11-14,28.24921718435243
2015-11-15,24.859311122230128
2015-11-16,80.22777680356089
2015-11-17,75.7079020540645
2015-11-18,83.61768286568318
2015-11-19,77.96783942881271
2015-11-20,90.39749498992776
2015-11-21,31.639123246474718
2015-11-22,25.989279809604234
2015-11-23,81.35774549093499
2015-11-24,89.26752630255365
2015-11-25,82.48771417830909
2015-11-26,23.729342434856036
2015-11-27,44.06877880758979
2015-11-28,20.339436372733747
2015-11-29,31.639123246474718
2015-11-30,96.04733842679823
2015-12-01,75.7079020540645
2015-12-02,84.74765155305728
2015-12-03,96.04733842679823
2015-12-04,96.04733842679823
2015-12-05,38.418935370719296
2015-12-06,25.989279809604234
2015-12-07,75.7079020540645
2015-12-08,72.31799599194221
2015-12-09,81.35774549093499
2015-12-10,81.35774549093499
2015-12-11,111.8669000500356
2015-12-12,24.859311122230128
2015-12-13,25.989279809604234
2015-12-14,76.83787074143859
2015-12-15,114.1268374247838
2015-12-16,94.91736973942415
2015-12-17,103.95711923841694
2015-12-18,106.21705661316513
2015-12-19,35.02902930859701
2015-12-20,21.46940506010785
2015-12-21,87.00758892780546
2015-12-22,102.82715055104285
2015-12-23,89.26752630255365
2015-12-24,71.18802730456811
2015-12-25,20.339436372733747
2015-12-26,29.379185871726524
