date,value
2016-05-04,65.49920326776058
2016-05-05,66.54120759016547
2016-05-06,77.51692563881369
2016-05-07,28.621065797226404
2016-05-08,15.682497654694226
2016-05-09,72.08630822267926
2016-05-10,64.63559910447121
2016-05-11,70.23794134517466
2016-05-12,70.84729593888369
2016-05-13,90.85618503867364
2016-05-14,33.21336218689305
2016-05-15,18.483668775045963
2016-05-16,72.20079143905863
2016-05-17,77.63140885519306
2016-05-18,69.17065388594816
2016-05-19,68.21784964310099
2016-05-20,82.28094685304939
2016-05-21,41.55963393975858
2016-05-22,24.981573650406894
2016-05-23,66.4267243737861
2016-05-24,69.05617066956879
2016-05-25,83.00478466313778
2016-05-26,86.03492221624826
2016-05-27,77.4024424224343
2016-05-28,32.43228276861497
2016-05-29,18.426427166856282
2016-05-30,23.133206772902298
2016-05-31,73.15359568190578
2016-06-01,81.1564177856332
2016-06-02,86.75876002633665
2016-06-03,76.56412139596655
2016-06-04,36.967337550091926
2016-06-05,26.772698919721805
2016-06-06,84.8531515406424
2016-06-07,86.20664704081733
2016-06-08,81.4998674347713
2016-06-09,67.98888321034228
2016-06-10,80.4325799755448
2016-06-11,31.307753701198763
2016-06-12,26.658215703342428
2016-06-13,85.86319739167921
2016-06-14,76.56412139596655
2016-06-15,87.65432266099411
2016-06-16,89.73165597125748
2016-06-17,73.82019188380448
2016-06-18,23.914286191180377
2016-06-19,25.81989467687466
2016-06-20,75.72580036949877
2016-06-21,67.37952861663324
2016-06-22,71.07626237164244
2016-06-23,75.43959232855033
2016-06-24,86.81600163452634
2016-06-25,31.42223691757814
2016-06-26,20.21755243617119
2016-06-27,82.2237052448597
2016-06-28,87.82604748556318
2016-06-29,69.89449169603654
2016-06-30,133.42586482946905
2016-07-01,98.40107427688358
2016-07-02,33.38508701146211
2016-07-03,22.18040253005516
2016-07-04,21.17035667901833
2016-07-05,70.06621652060561
2016-07-06,107.37700371983568
2016-07-07,86.81600163452634
2016-07-08,85.86319739167921
2016-07-09,23.914286191180377
2016-07-10,28.73554901360578
2016-07-11,77.63140885519306
2016-07-12,82.10922202848033
2016-07-13,83.29099270408622
2016-07-14,81.99473881210095
2016-07-15,100.47840758714693
2016-07-16,32.260557944045914
2016-07-17,25.877136285064353
2016-07-18,92.36110226704014
2016-07-19,82.2237052448597
2016-07-20,85.74871417529981
2016-07-21,80.08913032640666
2016-07-22,94.15222753635506
2016-07-23,33.21336218689305
2016-07-24,27.725503162568952
2016-07-25,69.17065388594816
2016-07-26,72.92462924914702
2016-07-27,88.8933349447897
2016-07-28,93.92326110359629
2016-07-29,105.47139523414137
2016-07-30,37.74841696837001
2016-07-31,32.203316335856215
2016-08-01,84.738668324263
2016-08-02,83.00478466313778
2016-08-03,75.84028358587815
2016-08-04,85.08211797340113
2016-08-05,80.98469296106411
2016-08-06,26.887182136101178
2016-08-07,20.33203565255056
2016-08-08,79.42253412450795
2016-08-09,79.59425894907702
2016-08-10,83.84310568960555
2016-08-11,77.51692563881369
2016-08-12,90.16928574039743
2016-08-13,31.479478525767828
2016-08-14,26.887182136101178
2016-08-15,92.36110226704014
2016-08-16,83.11926787951715
2016-08-17,89.5599311466884
2016-08-18,81.21365939382287
2016-08-19,93.42838972626664
2016-08-20,27.725503162568952
2016-08-21,24.143252623939127
2016-08-22,78.1835218407124
2016-08-23,88.83609333660002
2016-08-24,74.8302377348413
2016-08-25,74.77299612665162
2016-08-26,83.17650948770684
2016-08-27,35.11897067258733
2016-08-28,24.924332042217213
2016-08-29,75.66855876130906
2016-08-30,82.16646363667002
2016-08-31,105.41415362595171
2016-09-01,81.99473881210095
2016-09-02,84.8531515406424
2016-09-03,34.16616642974019
2016-09-04,22.29488574643453
2016-09-05,28.67830740541609
2016-09-06,77.57416724700337
2016-09-07,96.28680245480808
2016-09-08,85.02487636521144
2016-09-09,85.80595578348951
2016-09-10,31.42223691757814
2016-09-11,28.449340972657343
2016-09-12,72.41312245638278
2016-09-13,93.37481579901993
2016-09-14,87.65799034193705
2016-09-15,114.33650914165705
2016-09-16,89.56359882763134
2016-09-17,30.489735771108545
2016-09-18,26.678518799719967
2016-09-19,89.56359882763134
2016-09-20,93.37481579901993
2016-09-21,93.37481579901993
2016-09-22,106.71407519887991
2016-09-23,108.61968368457418
2016-09-24,40.01777819957997
2016-09-25,36.20656122819139
2016-09-26,83.84677337054849
2016-09-27,83.84677337054849
2016-09-28,91.46920731332564
2016-09-29,89.56359882763134
2016-09-30,108.61968368457418
2016-10-01,47.6402121423571
2016-10-02,26.678518799719967
2016-10-03,95.2804242847142
2016-10-04,87.65799034193705
2016-10-05,95.2804242847142
2016-10-06,99.09164125610278
2016-10-07,78.12994791346564
2016-10-08,26.678518799719967
2016-10-09,22.86730182833141
2016-10-10,80.03555639915994
