date,value
2011-09-18,21.204007460450068
2011-09-19,42.88121793809128
2011-09-20,48.34563563808527
2011-09-21,49.06668647652294
2011-09-22,53.662877124668036
2011-09-23,54.38392796310569
2011-09-24,19.06651639309625
2011-09-25,23.495882308869227
2011-09-26,52.98594161449462
2011-09-27,64.46900312054814
2011-09-28,66.46051261314656
2011-09-29,57.56248374367882
2011-09-30,54.84992341264272
2011-10-01,29.06817918435264
2011-10-02,13.685511059288325
2011-10-03,48.620339545946806
2011-10-04,54.10922405524416
2011-10-05,51.058195969121364
2011-10-06,47.73246397513702
2011-10-07,50.759025251956466
2011-10-08,21.5043728162708
2011-10-09,17.66853004448517
2011-10-10,47.41364473901122
2011-10-11,45.31425607092336
2011-10-12,50.062441222822144
2011-10-13,54.70274719923151
2011-10-14,68.11355435065828
2011-10-15,9.511200532415996
2011-10-16,29.34288309221417
2011-10-17,57.41530753026759
2011-10-18,44.912024468611506
2011-10-19,56.7580205390551
2011-10-20,52.51994616495759
2011-10-21,44.10756126398777
2011-10-22,19.998507292170306
2011-10-23,17.923585433385817
2011-10-24,62.349965933499405
2011-10-25,46.609181534387496
2011-10-26,53.304760850620426
2011-10-27,63.85583145759989
2011-10-28,52.56406149322186
2011-10-29,16.270543695874096
2011-10-30,17.66853004448517
2011-10-31,51.141608335307424
2011-11-01,50.464672825134016
2011-11-02,43.30309805936404
2011-11-03,49.194214170973254
2011-11-04,53.388173216806486
2011-11-05,26.1005634644159
2011-11-06,23.0495353782931
2011-11-07,38.36843965613224
2011-11-08,68.57954980019531
2011-11-09,61.883970483962365
2011-11-10,57.49871989645368
2011-11-11,60.2750440747149
2011-11-12,19.91509492598424
2011-11-13,14.215270356050512
2011-11-14,54.977451107093046
2011-11-15,52.647473859407924
2011-11-16,57.837187651540354
2011-11-17,55.443446556630064
2011-11-18,61.41797503442535
2011-11-19,23.09365070655736
2011-11-20,13.876802600963806
2011-11-21,50.209617436233366
2011-11-22,54.76651104645665
2011-11-23,52.647473859407924
