date,value
2014-12-01,10.286686792794773
2014-12-02,0.710982199376302
2014-12-03,10.534789946709054
2014-12-04,19.791849432788613
2014-12-05,0.710982199376302
2014-12-06,0.710982199376302
2014-12-07,0.710982199376302
2014-12-08,19.791849432788613
2014-12-09,0.710982199376302
2014-12-10,0.710982199376302
2014-12-11,0.710982199376302
2014-12-12,11.27157552775901
2014-12-13,0.710982199376302
2014-12-14,12.499551496175606
2014-12-15,0.710982199376302
2014-12-16,10.780385140392372
2014-12-17,10.780385140392372
2014-12-18,0.710982199376302
2014-12-19,16.92026498247534
2014-12-20,0.710982199376302
2014-12-21,0.710982199376302
2014-12-22,31.28321677255729
2014-12-23,0.710982199376302
2014-12-24,71.80920213700651
2014-12-25,0.710982199376302
2014-12-26,0.710982199376302
2014-12-27,0.710982199376302
2014-12-28,0.710982199376302
2014-12-29,51.294858017355565
2014-12-30,31.99419897193359
2014-12-31,12.745146689858926
2015-01-01,0.710982199376302
2015-01-02,0.710982199376302
2015-01-03,22.584171466946515
2015-01-04,0.710982199376302
2015-01-05,0.710982199376302
2015-01-06,0.710982199376302
2015-01-07,0.710982199376302
2015-01-08,10.289194753025736
2015-01-09,0.710982199376302
2015-01-10,0.710982199376302
2015-01-11,0.710982199376302
2015-01-12,10.289194753025736
2015-01-13,0.710982199376302
2015-01-14,28.43928797505208
2015-01-15,10.289194753025736
2015-01-16,19.326462427095628
2015-01-17,0.710982199376302
2015-01-18,0.710982199376302
2015-01-19,10.289194753025736
2015-01-20,0.710982199376302
2015-01-21,0.710982199376302
2015-01-22,0.710982199376302
2015-01-23,0.710982199376302
2015-01-24,0.710982199376302
2015-01-25,0.710982199376302
2015-01-26,0.710982199376302
2015-01-27,10.043599559342416
2015-01-28,0.710982199376302
2015-01-29,0.710982199376302
2015-01-30,0.710982199376302
2015-01-31,32.70518117130989
2015-02-01,0.710982199376302
2015-02-02,0.710982199376302
2015-02-03,10.043599559342416
2015-02-04,0.710982199376302
2015-02-05,10.043599559342416
2015-02-06,10.534789946709054
2015-02-07,0.710982199376302
2015-02-08,0.710982199376302
2015-02-09,0.710982199376302
2015-02-10,0.710982199376302
2015-02-11,0.710982199376302
2015-02-12,10.289194753025736
2015-02-13,10.534789946709054
2015-02-14,0.710982199376302
2015-02-15,0.710982199376302
2015-02-16,0.710982199376302
2015-02-17,10.289194753025736
2015-02-18,0.710982199376302
2015-02-19,0.710982199376302
2015-02-20,10.534789946709054
2015-02-21,0.710982199376302
2015-02-22,0.710982199376302
2015-02-23,0.710982199376302
2015-02-24,0.710982199376302
2015-02-25,0.710982199376302
2015-02-26,0.710982199376302
2015-02-27,10.289194753025736
2015-02-28,0.710982199376302
2015-03-01,0.710982199376302
2015-03-02,0.710982199376302
2015-03-03,18.39568841570966
2015-03-04,0.710982199376302
2015-03-05,0.710982199376302
2015-03-06,0.710982199376302
2015-03-07,0.710982199376302
2015-03-08,0.710982199376302
2015-03-09,0.710982199376302
2015-03-10,0.710982199376302
2015-03-11,0.710982199376302
2015-03-12,0.710982199376302
2015-03-13,0.710982199376302
2015-03-14,11.76276591512565
2015-03-15,0.710982199376302
2015-03-16,0.710982199376302
2015-03-17,9.798004365659098
2015-03-18,0.710982199376302
2015-03-19,18.39568841570966
2015-03-20,0.710982199376302
2015-03-21,11.51717072144233
2015-03-22,0.710982199376302
2015-03-23,0.710982199376302
2015-03-24,10.043599559342416
2015-03-25,0.710982199376302
2015-03-26,0.710982199376302
2015-03-27,0.710982199376302
2015-03-28,0.710982199376302
2015-03-29,0.710982199376302
2015-03-30,27.728305775675768
2015-03-31,27.728305775675768
2015-04-01,0.710982199376302
2015-04-02,0.710982199376302
2015-04-03,0.710982199376302
2015-04-04,12.008361108808966
2015-04-05,0.710982199376302
2015-04-06,0.710982199376302
2015-04-07,18.39568841570966
2015-04-08,0.710982199376302
2015-04-09,0.710982199376302
2015-04-10,0.710982199376302
2015-04-11,23.085948206231972
2015-04-12,0.4911903873666376
2015-04-13,19.156425107298862
2015-04-14,0.4911903873666376
2015-04-15,0.4911903873666376
2015-04-16,0.4911903873666376
2015-04-17,20.13880588203214
2015-04-18,0.4911903873666376
2015-04-19,0.4911903873666376
2015-04-20,0.4911903873666376
2015-04-21,19.156425107298862
2015-04-22,19.156425107298862
2015-04-23,19.647615494665505
2015-04-24,20.13880588203214
2015-04-25,0.4911903873666376
2015-04-26,0.4911903873666376
2015-04-27,19.156425107298862
2015-04-28,18.66523471993223
2015-04-29,0.4911903873666376
2015-04-30,0.4911903873666376
2015-05-01,21.612377044132057
2015-05-02,22.59475781886533
2015-05-03,0.4911903873666376
2015-05-04,28.48904246726498
2015-05-05,19.156425107298862
2015-05-06,18.66523471993223
2015-05-07,0.4911903873666376
2015-05-08,0.4911903873666376
2015-05-09,23.085948206231972
2015-05-10,0.4911903873666376
2015-05-11,0.4911903873666376
2015-05-12,0.4911903873666376
2015-05-13,0.4911903873666376
2015-05-14,0.4911903873666376
2015-05-15,0.4911903873666376
2015-05-16,0.4911903873666376
2015-05-17,0.4911903873666376
2015-05-18,0.4911903873666376
2015-05-19,0.4911903873666376
2015-05-20,18.66523471993223
2015-05-21,0.4911903873666376
2015-05-22,39.78642137669765
2015-05-23,0.4911903873666376
2015-05-24,0.4911903873666376
2015-05-25,0.4911903873666376
2015-05-26,0.4911903873666376
2015-05-27,19.156425107298862
2015-05-28,0.4911903873666376
2015-05-29,0.4911903873666376
2015-05-30,0.4911903873666376
2015-05-31,0.4911903873666376
2015-06-01,19.156425107298862
2015-06-02,0.4911903873666376
2015-06-03,37.33046943986446
2015-06-04,19.647615494665505
2015-06-05,20.13880588203214
2015-06-06,0.4911903873666376
2015-06-07,0.4911903873666376
2015-06-08,0.4911903873666376
2015-06-09,0.4911903873666376
2015-06-10,0.4911903873666376
2015-06-11,19.647615494665505
2015-06-12,29.962613629364892
2015-06-13,0.4911903873666376
2015-06-14,22.59475781886533
2015-06-15,0.4911903873666376
2015-06-16,0.4911903873666376
2015-06-17,0.4911903873666376
2015-06-18,38.312850214597724
2015-06-19,20.13880588203214
2015-06-20,0.4911903873666376
2015-06-21,0.4911903873666376
2015-06-22,0.4911903873666376
2015-06-23,19.156425107298862
2015-06-24,0.4911903873666376
2015-06-25,0.4911903873666376
2015-06-26,20.13880588203214
2015-06-27,0.4911903873666376
2015-06-28,0.4911903873666376
2015-06-29,19.156425107298862
2015-06-30,0.4911903873666376
2015-07-01,0.4911903873666376
2015-07-02,19.156425107298862
2015-07-03,20.62999626939878
2015-07-04,0.4911903873666376
2015-07-05,0.4911903873666376
2015-07-06,19.156425107298862
2015-07-07,37.33046943986446
2015-07-08,37.33046943986446
2015-07-09,0.4911903873666376
2015-07-10,20.13880588203214
2015-07-11,0.4911903873666376
2015-07-12,0.4911903873666376
2015-07-13,19.156425107298862
2015-07-14,0.4911903873666376
2015-07-15,0.4911903873666376
2015-07-16,0.4911903873666376
2015-07-17,0.4911903873666376
2015-07-18,24.55951936833188
2015-07-19,0.4911903873666376
2015-07-20,0.4911903873666376
2015-07-21,38.312850214597724
2015-07-22,0.4911903873666376
2015-07-23,0.4911903873666376
2015-07-24,20.13880588203214
2015-07-25,22.59475781886533
2015-07-26,0.4911903873666376
2015-07-27,0.4911903873666376
2015-07-28,0.4911903873666376
2015-07-29,37.33046943986446
2015-07-30,37.821659827231095
2015-07-31,20.13880588203214
2015-08-01,23.085948206231972
2015-08-02,0.4911903873666376
2015-08-03,0.4911903873666376
2015-08-04,19.156425107298862
2015-08-05,0.4911903873666376
2015-08-06,0.4911903873666376
2015-08-07,0.4911903873666376
2015-08-08,0.4911903873666376
2015-08-09,0.4911903873666376
2015-08-10,37.821659827231095
2015-08-11,19.156425107298862
2015-08-12,0.4911903873666376
2015-08-13,19.647615494665505
2015-08-14,20.13880588203214
2015-08-15,0.4911903873666376
2015-08-16,22.59475781886533
2015-08-17,28.48904246726498
2015-08-18,0.4911903873666376
