date,value
2016-09-11,23.256977356162118
2016-09-12,19.571506930132934
2016-09-13,40.57077454145215
2016-09-14,0.9671192984147184
2016-09-15,0.9671192984147184
2016-09-16,20.061096078336046
2016-09-17,0.9671192984147184
2016-09-18,0.9671192984147184
2016-09-19,0.9671192984147184
2016-09-20,0.9671192984147184
2016-09-21,0.9671192984147184
2016-09-22,0.9671192984147184
2016-09-23,0.9671192984147184
2016-09-24,0.9671192984147184
2016-09-25,0.9671192984147184
2016-09-26,39.615714241028954
2016-09-27,18.592328633726712
2016-09-28,0.9671192984147184
2016-09-29,0.9671192984147184
2016-09-30,0.9671192984147184
2016-10-01,0.9671192984147184
2016-10-02,0.9671192984147184
2016-10-03,0.9671192984147184
2016-10-04,39.12612509282583
2016-10-05,39.12612509282583
2016-10-06,0.9671192984147184
2016-10-07,0.9671192984147184
2016-10-08,0.9671192984147184
2016-10-09,21.52986352294538
2016-10-10,0.9671192984147184
2016-10-11,18.592328633726712
2016-10-12,0.9671192984147184
2016-10-13,0.9671192984147184
2016-10-14,0.9671192984147184
2016-10-15,0.9671192984147184
2016-10-16,0.9671192984147184
2016-10-17,0.9671192984147184
2016-10-18,0.9671192984147184
2016-10-19,0.9671192984147184
2016-10-20,39.12612509282583
2016-10-21,0.9671192984147184
2016-10-22,0.9671192984147184
2016-10-23,0.9671192984147184
2016-10-24,38.648594942614224
2016-10-25,21.500915757513837
2016-10-26,39.12612509282583
2016-10-27,0.9671192984147184
2016-10-28,22.933506208148657
2016-10-29,0.9671192984147184
2016-10-30,0.9671192984147184
2016-10-31,59.175162173170385
2016-11-01,0.9671192984147184
2016-11-02,21.97844590772544
2016-11-03,0.9671192984147184
2016-11-04,22.45597605793705
2016-11-05,0.9671192984147184
2016-11-06,0.9671192984147184
2016-11-07,0.9671192984147184
2016-11-08,18.102739485523607
2016-11-09,0.9671192984147184
2016-11-10,0.9671192984147184
2016-11-11,0.9671192984147184
2016-11-12,21.52986352294538
2016-11-13,0.9671192984147184
