date,value
2018-02-13,18.667644461092472
2018-02-14,33.03939150228132
2018-02-15,1.2334386516152418
2018-02-16,34.27283015389656
2018-02-17,37.759304574035795
2018-02-18,1.2334386516152418
2018-02-19,49.35294537282131
2018-02-20,49.86274393127568
2018-02-21,60.75155657710076
2018-02-22,1.2334386516152418
2018-02-23,16.42988060799345
2018-02-24,1.2334386516152418
2018-02-25,1.2334386516152418
2018-02-26,1.2334386516152418
2018-02-27,55.355907652814736
2018-02-28,40.68636987909694
2018-03-01,17.54699252215523
2018-03-02,16.42988060799345
2018-03-03,1.2334386516152418
2018-03-04,36.52586592242056
2018-03-05,17.54699252215523
2018-03-06,18.056791080609603
2018-03-07,47.00239480704428
2018-03-08,18.566589639063977
2018-03-09,34.27283015389656
2018-03-10,1.2334386516152418
2018-03-11,1.2334386516152418
2018-03-12,1.2334386516152418
2018-03-13,40.68636987909694
2018-03-14,47.00239480704428
2018-03-15,1.2334386516152418
2018-03-16,16.42988060799345
2018-03-17,1.2334386516152418
2018-03-18,17.15352070115432
2018-03-19,1.2334386516152418
2018-03-20,46.278754713883416
2018-03-21,95.63170008670473
2018-03-22,47.51219336549866
2018-03-23,16.42988060799345
2018-03-24,37.759304574035795
2018-03-25,1.2334386516152418
2018-03-26,1.2334386516152418
2018-03-27,57.60894342133873
2018-03-28,34.27283015389656
2018-03-29,1.2334386516152418
2018-03-30,20.605783872881478
2018-03-31,1.2334386516152418
2018-04-01,1.2334386516152418
2018-04-02,16.42988060799345
2018-04-03,15.706240514832581
2018-04-04,32.52959294382694
2018-04-05,48.235833458659535
2018-04-06,16.42988060799345
2018-04-07,1.2334386516152418
2018-04-08,1.2334386516152418
2018-04-09,1.2334386516152418
