date,value
2011-05-11,1.8405764635603323
2011-05-12,1.8526732377538808
2011-05-13,1.8526732377538808
2011-05-14,1.8526732377538808
2011-05-15,1.8526732377538808
2011-05-16,1.8526732377538808
2011-05-17,1.8526732377538808
2011-05-18,43.78815710872163
2011-05-19,1.8526732377538808
2011-05-20,1.8526732377538808
2011-05-21,1.8526732377538808
2011-05-22,1.8526732377538808
2011-05-23,1.8526732377538808
2011-05-24,1.8526732377538808
2011-05-25,1.8526732377538808
2011-05-26,1.8526732377538808
2011-05-27,1.8526732377538808
2011-05-28,1.8526732377538808
2011-05-29,1.8526732377538808
2011-05-30,1.8526732377538808
2011-05-31,1.8526732377538808
2011-06-01,1.8526732377538808
2011-06-02,1.8526732377538808
2011-06-03,1.8526732377538808
2011-06-04,1.8526732377538808
2011-06-05,1.8526732377538808
2011-06-06,1.8526732377538808
2011-06-07,1.8526732377538808
2011-06-08,126.15389784946224
2011-06-09,1.8526732377538808
2011-06-10,1.8526732377538808
2011-06-11,1.8526732377538808
2011-06-12,1.8526732377538808
2011-06-13,1.8526732377538808
2011-06-14,1.8526732377538808
2011-06-15,1.8526732377538808
2011-06-16,43.26396356033453
2011-06-17,1.8526732377538808
2011-06-18,1.8526732377538808
2011-06-19,1.8526732377538808
2011-06-20,81.56145459976092
2011-06-21,1.8526732377538808
2011-06-22,1.8526732377538808
2011-06-23,1.8526732377538808
2011-06-24,1.8526732377538808
2011-06-25,1.8526732377538808
2011-06-26,1.8526732377538808
2011-06-27,1.8526732377538808
2011-06-28,1.8526732377538808
2011-06-29,1.8526732377538808
2011-06-30,1.8526732377538808
2011-07-01,1.8526732377538808
2011-07-02,1.8526732377538808
2011-07-03,1.8526732377538808
2011-07-04,1.8526732377538808
2011-07-05,1.8526732377538808
2011-07-06,1.8526732377538808
2011-07-07,1.8526732377538808
2011-07-08,1.8526732377538808
2011-07-09,1.8526732377538808
2011-07-10,1.8526732377538808
2011-07-11,1.8526732377538808
2011-07-12,1.8526732377538808
2011-07-13,1.8526732377538808
2011-07-14,1.8526732377538808
2011-07-15,1.8526732377538808
2011-07-16,1.8526732377538808
2011-07-17,1.8526732377538808
2011-07-18,1.8526732377538808
2011-07-19,1.8526732377538808
2011-07-20,1.8526732377538808
2011-07-21,1.8526732377538808
2011-07-22,1.8526732377538808
2011-07-23,54.27202807646356
2011-07-24,1.8526732377538808
2011-07-25,1.8526732377538808
2011-07-26,1.8526732377538808
2011-07-27,43.26396356033453
2011-07-28,1.8526732377538808
2011-07-29,1.8526732377538808
2011-07-30,1.8526732377538808
2011-07-31,1.8526732377538808
2011-08-01,1.8526732377538808
2011-08-02,1.8526732377538808
2011-08-03,1.8526732377538808
2011-08-04,43.78815710872163
2011-08-05,88.20385304659484
2011-08-06,1.8526732377538808
2011-08-07,1.8526732377538808
2011-08-08,81.56145459976092
2011-08-09,1.8526732377538808
2011-08-10,1.8526732377538808
2011-08-11,1.8526732377538808
2011-08-12,45.884931302270004
2011-08-13,1.8526732377538808
2011-08-14,1.8526732377538808
2011-08-15,1.8526732377538808
2011-08-16,1.8526732377538808
2011-08-17,1.8526732377538808
2011-08-18,1.8526732377538808
2011-08-19,1.8526732377538808
2011-08-20,1.8526732377538808
2011-08-21,52.17525388291517
2011-08-22,1.8526732377538808
2011-08-23,1.8526732377538808
2011-08-24,1.8526732377538808
2011-08-25,1.8526732377538808
2011-08-26,1.8526732377538808
2011-08-27,1.8526732377538808
2011-08-28,1.8526732377538808
2011-08-29,1.8526732377538808
2011-08-30,1.8526732377538808
2011-08-31,1.8526732377538808
2011-09-01,42.215576463560346
2011-09-02,1.8526732377538808
2011-09-03,1.8526732377538808
2011-09-04,1.8526732377538808
2011-09-05,1.8526732377538808
2011-09-06,1.8526732377538808
2011-09-07,1.8526732377538808
2011-09-08,1.8526732377538808
2011-09-09,1.8526732377538808
2011-09-10,1.8526732377538808
2011-09-11,1.8526732377538808
2011-09-12,39.59460872162485
2011-09-13,1.8526732377538808
2011-09-14,1.8526732377538808
2011-09-15,1.8526732377538808
2011-09-16,1.8526732377538808
