date,value
2012-06-04,51.51826132150116
2012-06-05,1.6565126156751468
2012-06-06,44.66790384240112
2012-06-07,1.6565126156751468
2012-06-08,1.6565126156751468
2012-06-09,1.6565126156751468
2012-06-10,1.6565126156751468
2012-06-11,44.66790384240112
2012-06-12,1.6565126156751468
2012-06-13,1.6565126156751468
2012-06-14,111.61976933160773
2012-06-15,1.6565126156751468
2012-06-16,1.6565126156751468
2012-06-17,1.6565126156751468
2012-06-18,44.66790384240112
2012-06-19,1.6565126156751468
2012-06-20,1.6565126156751468
2012-06-21,1.6565126156751468
2012-06-22,1.6565126156751468
2012-06-23,1.6565126156751468
2012-06-24,1.6565126156751468
2012-06-25,1.6565126156751468
2012-06-26,66.95186548920661
2012-06-27,1.6565126156751468
2012-06-28,1.6565126156751468
2012-06-29,1.6565126156751468
2012-06-30,1.6565126156751468
2012-07-01,1.6565126156751468
2012-07-02,45.528131666935636
2012-07-03,1.6565126156751468
2012-07-04,1.6565126156751468
2012-07-05,1.6565126156751468
2012-07-06,1.6565126156751468
2012-07-07,1.6565126156751468
2012-07-08,1.6565126156751468
2012-07-09,1.6565126156751468
2012-07-10,1.6565126156751468
2012-07-11,46.388359491470155
2012-07-12,1.6565126156751468
2012-07-13,48.108815140539186
2012-07-14,1.6565126156751468
2012-07-15,1.6565126156751468
2012-07-16,66.95186548920661
2012-07-17,1.6565126156751468
2012-07-18,67.74815028034725
2012-07-19,1.6565126156751468
2012-07-20,48.9690429650737
2012-07-21,1.6565126156751468
2012-07-22,1.6565126156751468
2012-07-23,68.54443507148787
2012-07-24,45.528131666935636
2012-07-25,1.6565126156751468
2012-07-26,1.6565126156751468
2012-07-27,48.9690429650737
2012-07-28,1.6565126156751468
2012-07-29,1.6565126156751468
2012-07-30,1.6565126156751468
2012-07-31,1.6565126156751468
2012-08-01,1.6565126156751468
2012-08-02,1.6565126156751468
2012-08-03,1.6565126156751468
2012-08-04,1.6565126156751468
2012-08-05,1.6565126156751468
2012-08-06,1.6565126156751468
2012-08-07,1.6565126156751468
2012-08-08,69.3407198626285
2012-08-09,1.6565126156751468
2012-08-10,1.6565126156751468
2012-08-11,1.6565126156751468
2012-08-12,1.6565126156751468
2012-08-13,68.54443507148787
2012-08-14,46.388359491470155
2012-08-15,1.6565126156751468
2012-08-16,114.86885152956414
2012-08-17,1.6565126156751468
2012-08-18,1.6565126156751468
2012-08-19,1.6565126156751468
2012-08-20,1.6565126156751468
2012-08-21,45.528131666935636
2012-08-22,1.6565126156751468
2012-08-23,1.6565126156751468
2012-08-24,1.6565126156751468
2012-08-25,1.6565126156751468
2012-08-26,1.6565126156751468
2012-08-27,1.6565126156751468
2012-08-28,1.6565126156751468
2012-08-29,1.6565126156751468
2012-08-30,1.6565126156751468
2012-08-31,69.3407198626285
2012-09-01,1.6565126156751468
2012-09-02,81.2849917297379
2012-09-03,1.6565126156751468
2012-09-04,1.6565126156751468
2012-09-05,1.6565126156751468
2012-09-06,66.95186548920661
2012-09-07,1.6565126156751468
2012-09-08,1.6565126156751468
2012-09-09,1.6565126156751468
2012-09-10,1.6565126156751468
2012-09-11,1.6565126156751468
2012-09-12,1.6565126156751468
2012-09-13,1.6565126156751468
2012-09-14,1.6565126156751468
2012-09-15,1.6565126156751468
2012-09-16,1.6565126156751468
2012-09-17,1.6565126156751468
2012-09-18,1.6565126156751468
2012-09-19,43.80767601786659
2012-09-20,1.6565126156751468
2012-09-21,1.6565126156751468
2012-09-22,1.6565126156751468
2012-09-23,1.6565126156751468
2012-09-24,1.6565126156751468
2012-09-25,1.6565126156751468
2012-09-26,1.6565126156751468
2012-09-27,1.6565126156751468
2012-09-28,1.6565126156751468
2012-09-29,1.6565126156751468
2012-09-30,1.6565126156751468
2012-10-01,1.6565126156751468
2012-10-02,1.6565126156751468
2012-10-03,1.6565126156751468
2012-10-04,1.6565126156751468
2012-10-05,1.6565126156751468
2012-10-06,1.6565126156751468
2012-10-07,1.6565126156751468
2012-10-08,62.970441533503475
2012-10-09,42.087220368797546
2012-10-10,1.6565126156751468
2012-10-11,1.6565126156751468
2012-10-12,87.67929506912706
2012-10-13,1.5925695822812551
2012-10-14,1.5925695822812551
2012-10-15,1.5925695822812551
2012-10-16,1.5925695822812551
2012-10-17,1.5925695822812551
2012-10-18,1.5925695822812551
2012-10-19,128.9981361647817
2012-10-20,1.5925695822812551
2012-10-21,1.5925695822812551
2012-10-22,1.5925695822812551
2012-10-23,1.5925695822812551
2012-10-24,1.5925695822812551
2012-10-25,1.5925695822812551
2012-10-26,1.5925695822812551
2012-10-27,1.5925695822812551
2012-10-28,1.5925695822812551
2012-10-29,1.5925695822812551
2012-10-30,1.5925695822812551
2012-10-31,1.5925695822812551
2012-11-01,1.5925695822812551
2012-11-02,1.5925695822812551
2012-11-03,1.5925695822812551
2012-11-04,1.5925695822812551
2012-11-05,1.5925695822812551
2012-11-06,1.5925695822812551
2012-11-07,1.5925695822812551
2012-11-08,1.5925695822812551
2012-11-09,1.5925695822812551
2012-11-10,1.5925695822812551
2012-11-11,1.5925695822812551
2012-11-12,1.5925695822812551
2012-11-13,1.5925695822812551
2012-11-14,1.5925695822812551
2012-11-15,1.5925695822812551
2012-11-16,1.5925695822812551
2012-11-17,1.5925695822812551
2012-11-18,1.5925695822812551
2012-11-19,1.5925695822812551
2012-11-20,1.5925695822812551
2012-11-21,1.5925695822812551
2012-11-22,1.5925695822812551
2012-11-23,1.5925695822812551
2012-11-24,1.5925695822812551
2012-11-25,1.5925695822812551
2012-11-26,116.25757950653164
2012-11-27,1.5925695822812551
2012-11-28,1.5925695822812551
2012-11-29,1.5925695822812551
2012-11-30,124.22042741793793
2012-12-01,1.5925695822812551
2012-12-02,1.5925695822812551
2012-12-03,1.5925695822812551
2012-12-04,1.5925695822812551
2012-12-05,119.44271867109416
2012-12-06,1.5925695822812551
2012-12-07,1.5925695822812551
2012-12-08,1.5925695822812551
2012-12-09,1.5925695822812551
2012-12-10,116.25757950653164
2012-12-11,1.5925695822812551
2012-12-12,1.5925695822812551
2012-12-13,1.5925695822812551
2012-12-14,1.5925695822812551
2012-12-15,1.5925695822812551
2012-12-16,1.5925695822812551
2012-12-17,1.5925695822812551
2012-12-18,1.5925695822812551
2012-12-19,1.5925695822812551
2012-12-20,1.5925695822812551
2012-12-21,1.5925695822812551
2012-12-22,1.5925695822812551
2012-12-23,1.5925695822812551
2012-12-24,1.5925695822812551
2012-12-25,1.5925695822812551
2012-12-26,1.5925695822812551
2012-12-27,1.5925695822812551
2012-12-28,1.5925695822812551
2012-12-29,1.5925695822812551
2012-12-30,1.5925695822812551
2012-12-31,1.5925695822812551
2013-01-01,1.5925695822812551
2013-01-02,1.5925695822812551
2013-01-03,1.5925695822812551
2013-01-04,1.5925695822812551
2013-01-05,1.5925695822812551
2013-01-06,1.5925695822812551
2013-01-07,1.5925695822812551
2013-01-08,1.5925695822812551
2013-01-09,1.5925695822812551
2013-01-10,1.5925695822812551
2013-01-11,1.5925695822812551
2013-01-12,1.5925695822812551
2013-01-13,1.5925695822812551
2013-01-14,1.5925695822812551
2013-01-15,1.5925695822812551
2013-01-16,1.5925695822812551
2013-01-17,1.5925695822812551
2013-01-18,1.5925695822812551
2013-01-19,1.5925695822812551
2013-01-20,1.5925695822812551
2013-01-21,1.5925695822812551
2013-01-22,1.5925695822812551
2013-01-23,1.5925695822812551
2013-01-24,1.5925695822812551
2013-01-25,1.5925695822812551
2013-01-26,1.5925695822812551
2013-01-27,1.5925695822812551
2013-01-28,1.5925695822812551
2013-01-29,1.5925695822812551
2013-01-30,1.5925695822812551
2013-01-31,1.5925695822812551
2013-02-01,1.5925695822812551
2013-02-02,1.5925695822812551
2013-02-03,1.5925695822812551
2013-02-04,1.5925695822812551
2013-02-05,1.5925695822812551
2013-02-06,1.5925695822812551
2013-02-07,1.5925695822812551
2013-02-08,1.5925695822812551
2013-02-09,1.5925695822812551
2013-02-10,1.5925695822812551
2013-02-11,1.5925695822812551
