date,value
2012-10-12,44.267407669191435
2012-10-13,1.2240449257685393
2012-10-14,1.2240449257685393
2012-10-15,1.2240449257685393
2012-10-16,1.2240449257685393
2012-10-17,1.2240449257685393
2012-10-18,1.2240449257685393
2012-10-19,64.92682821701878
2012-10-20,1.2240449257685393
2012-10-21,1.2240449257685393
2012-10-22,37.155896234513115
2012-10-23,1.2240449257685393
2012-10-24,1.2240449257685393
2012-10-25,1.2240449257685393
2012-10-26,40.1502171769085
2012-10-27,1.2240449257685393
2012-10-28,1.2240449257685393
2012-10-29,1.2240449257685393
2012-10-30,1.2240449257685393
2012-10-31,1.2240449257685393
2012-11-01,1.2240449257685393
2012-11-02,1.2240449257685393
2012-11-03,1.2240449257685393
2012-11-04,1.2240449257685393
2012-11-05,1.2240449257685393
2012-11-06,1.2240449257685393
2012-11-07,1.2240449257685393
2012-11-08,37.58365636914103
2012-11-09,39.29469690765267
2012-11-10,44.0000583885597
2012-11-11,1.2240449257685393
2012-11-12,1.2240449257685393
2012-11-13,1.2240449257685393
2012-11-14,37.58365636914103
2012-11-15,1.2240449257685393
2012-11-16,38.86693677302476
2012-11-17,1.2240449257685393
2012-11-18,1.2240449257685393
2012-11-19,1.2240449257685393
2012-11-20,36.300375965257295
2012-11-21,1.2240449257685393
2012-11-22,1.2240449257685393
2012-11-23,39.29469690765267
2012-11-24,1.2240449257685393
2012-11-25,1.2240449257685393
2012-11-26,58.55654988789372
2012-11-27,1.2240449257685393
2012-11-28,1.2240449257685393
2012-11-29,36.300375965257295
2012-11-30,99.32534542159729
2012-12-01,1.2240449257685393
2012-12-02,1.2240449257685393
2012-12-03,1.2240449257685393
2012-12-04,1.2240449257685393
2012-12-05,60.14911947017499
2012-12-06,1.2240449257685393
2012-12-07,1.2240449257685393
2012-12-08,1.2240449257685393
2012-12-09,1.2240449257685393
2012-12-10,58.55654988789372
2012-12-11,1.2240449257685393
2012-12-12,1.2240449257685393
2012-12-13,1.2240449257685393
2012-12-14,1.2240449257685393
2012-12-15,1.2240449257685393
2012-12-16,1.2240449257685393
2012-12-17,1.2240449257685393
2012-12-18,1.2240449257685393
2012-12-19,1.2240449257685393
2012-12-20,1.2240449257685393
2012-12-21,1.2240449257685393
2012-12-22,1.2240449257685393
2012-12-23,1.2240449257685393
2012-12-24,1.2240449257685393
2012-12-25,1.2240449257685393
2012-12-26,1.2240449257685393
2012-12-27,1.2240449257685393
2012-12-28,1.2240449257685393
2012-12-29,1.2240449257685393
2012-12-30,1.2240449257685393
2012-12-31,1.2240449257685393
2013-01-01,1.2240449257685393
2013-01-02,1.2240449257685393
2013-01-03,1.2240449257685393
2013-01-04,1.2240449257685393
2013-01-05,1.2240449257685393
2013-01-06,1.2240449257685393
2013-01-07,1.2240449257685393
2013-01-08,1.2240449257685393
2013-01-09,35.01709556137356
2013-01-10,1.2240449257685393
2013-01-11,1.2240449257685393
2013-01-12,1.2240449257685393
2013-01-13,1.2240449257685393
2013-01-14,1.2240449257685393
2013-01-15,1.2240449257685393
2013-01-16,1.2240449257685393
2013-01-17,1.2240449257685393
2013-01-18,1.2240449257685393
2013-01-19,1.2240449257685393
2013-01-20,1.2240449257685393
2013-01-21,1.2240449257685393
2013-01-22,1.2240449257685393
2013-01-23,1.2240449257685393
2013-01-24,1.2240449257685393
2013-01-25,1.2240449257685393
2013-01-26,1.2240449257685393
2013-01-27,1.2240449257685393
2013-01-28,1.2240449257685393
2013-01-29,1.2240449257685393
2013-01-30,1.2240449257685393
2013-01-31,1.2240449257685393
2013-02-01,1.2240449257685393
2013-02-02,1.2240449257685393
2013-02-03,1.2240449257685393
2013-02-04,1.2240449257685393
2013-02-05,1.2240449257685393
2013-02-06,1.2240449257685393
2013-02-07,1.2240449257685393
2013-02-08,1.2240449257685393
2013-02-09,1.2240449257685393
2013-02-10,1.2240449257685393
2013-02-11,1.2240449257685393
2013-02-12,1.2240449257685393
2013-02-13,56.16769551447185
2013-02-14,1.2240449257685393
2013-02-15,1.2240449257685393
2013-02-16,1.2240449257685393
2013-02-17,1.2240449257685393
2013-02-18,1.2240449257685393
2013-02-19,1.2240449257685393
2013-02-20,0.8555202692558233
2013-02-21,0.8555202692558233
2013-02-22,0.8555202692558233
2013-02-23,0.8555202692558233
2013-02-24,0.8555202692558233
2013-02-25,0.8555202692558233
2013-02-26,0.8555202692558233
2013-02-27,0.8555202692558233
2013-02-28,0.8555202692558233
2013-03-01,0.8555202692558233
2013-03-02,0.8555202692558233
2013-03-03,0.8555202692558233
2013-03-04,0.8555202692558233
2013-03-05,0.8555202692558233
2013-03-06,0.8555202692558233
2013-03-07,0.8555202692558233
2013-03-08,0.8555202692558233
2013-03-09,76.99682423302409
2013-03-10,0.8555202692558233
2013-03-11,0.8555202692558233
2013-03-12,0.8555202692558233
2013-03-13,0.8555202692558233
2013-03-14,0.8555202692558233
2013-03-15,0.8555202692558233
2013-03-16,0.8555202692558233
2013-03-17,0.8555202692558233
2013-03-18,0.8555202692558233
2013-03-19,0.8555202692558233
2013-03-20,0.8555202692558233
2013-03-21,65.87506073269839
2013-03-22,0.8555202692558233
2013-03-23,0.8555202692558233
2013-03-24,0.8555202692558233
2013-03-25,0.8555202692558233
2013-03-26,0.8555202692558233
2013-03-27,0.8555202692558233
2013-03-28,0.8555202692558233
2013-03-29,0.8555202692558233
2013-03-30,0.8555202692558233
2013-03-31,0.8555202692558233
2013-04-01,0.8555202692558233
2013-04-02,0.8555202692558233
2013-04-03,0.8555202692558233
2013-04-04,0.8555202692558233
2013-04-05,67.58610127121004
2013-04-06,0.8555202692558233
2013-04-07,0.8555202692558233
2013-04-08,0.8555202692558233
2013-04-09,0.8555202692558233
2013-04-10,0.8555202692558233
2013-04-11,0.8555202692558233
2013-04-12,0.8555202692558233
2013-04-13,0.8555202692558233
2013-04-14,0.8555202692558233
2013-04-15,0.8555202692558233
2013-04-16,0.8555202692558233
2013-04-17,0.8555202692558233
2013-04-18,0.8555202692558233
2013-04-19,0.8555202692558233
2013-04-20,0.8555202692558233
2013-04-21,0.8555202692558233
2013-04-22,0.8555202692558233
2013-04-23,0.8555202692558233
2013-04-24,65.87506073269839
2013-04-25,0.8555202692558233
2013-04-26,0.8555202692558233
2013-04-27,0.8555202692558233
2013-04-28,0.8555202692558233
2013-04-29,0.8555202692558233
2013-04-30,0.8555202692558233
2013-05-01,0.8555202692558233
2013-05-02,0.8555202692558233
2013-05-03,0.8555202692558233
2013-05-04,0.8555202692558233
2013-05-05,0.8555202692558233
2013-05-06,65.87506073269839
2013-05-07,0.8555202692558233
2013-05-08,0.8555202692558233
2013-05-09,0.8555202692558233
2013-05-10,0.8555202692558233
2013-05-11,0.8555202692558233
2013-05-12,0.8555202692558233
2013-05-13,0.8555202692558233
2013-05-14,64.16402019418675
2013-05-15,0.8555202692558233
2013-05-16,0.8555202692558233
2013-05-17,0.8555202692558233
2013-05-18,0.8555202692558233
2013-05-19,0.8555202692558233
2013-05-20,65.01954046344257
2013-05-21,0.8555202692558233
2013-05-22,0.8555202692558233
2013-05-23,0.8555202692558233
2013-05-24,0.8555202692558233
2013-05-25,0.8555202692558233
2013-05-26,0.8555202692558233
2013-05-27,0.8555202692558233
2013-05-28,0.8555202692558233
2013-05-29,0.8555202692558233
2013-05-30,65.01954046344257
2013-05-31,0.8555202692558233
2013-06-01,0.8555202692558233
2013-06-02,0.8555202692558233
2013-06-03,0.8555202692558233
2013-06-04,0.8555202692558233
2013-06-05,0.8555202692558233
2013-06-06,65.01954046344257
2013-06-07,0.8555202692558233
2013-06-08,0.8555202692558233
2013-06-09,0.8555202692558233
2013-06-10,62.452979655675094
2013-06-11,0.8555202692558233
2013-06-12,0.8555202692558233
2013-06-13,0.8555202692558233
2013-06-14,0.8555202692558233
2013-06-15,0.8555202692558233
2013-06-16,0.8555202692558233
2013-06-17,0.8555202692558233
2013-06-18,65.01954046344257
2013-06-19,0.8555202692558233
2013-06-20,0.8555202692558233
2013-06-21,0.8555202692558233
2013-06-22,0.8555202692558233
2013-06-23,0.8555202692558233
2013-06-24,0.8555202692558233
2013-06-25,0.8555202692558233
2013-06-26,0.8555202692558233
2013-06-27,0.8555202692558233
2013-06-28,0.8555202692558233
2013-06-29,0.8555202692558233
