date,value
2015-04-10,0.8066937795443071
2015-04-11,35.005513455636105
2015-04-12,0.6967978735394749
2015-04-13,29.431130467320298
2015-04-14,0.6967978735394749
2015-04-15,20.098513107354187
2015-04-16,0.6967978735394749
2015-04-17,10.520605620872226
2015-04-18,0.6967978735394749
2015-04-19,0.6967978735394749
2015-04-20,19.64731042749803
2015-04-21,10.029415233505588
2015-04-22,28.979927787464145
2015-04-23,10.275010427188908
2015-04-24,30.824726214399252
2015-04-25,0.6967978735394749
2015-04-26,0.6967978735394749
2015-04-27,10.029415233505588
2015-04-28,28.28312991392467
2015-04-29,0.6967978735394749
2015-04-30,0.6967978735394749
2015-05-01,11.257391201922182
2015-05-02,34.759918261952784
2015-05-03,0.6967978735394749
2015-05-04,14.695723913488646
2015-05-05,10.029415233505588
2015-05-06,9.78382003982227
2015-05-07,0.6967978735394749
2015-05-08,0.6967978735394749
2015-05-09,35.005513455636105
2015-05-10,0.6967978735394749
2015-05-11,0.6967978735394749
2015-05-12,0.6967978735394749
2015-05-13,20.098513107354187
2015-05-14,0.6967978735394749
2015-05-15,0.6967978735394749
2015-05-16,0.6967978735394749
2015-05-17,0.6967978735394749
2015-05-18,0.6967978735394749
2015-05-19,0.6967978735394749
2015-05-20,9.78382003982227
2015-05-21,0.6967978735394749
2015-05-22,40.64853396173201
2015-05-23,0.6967978735394749
2015-05-24,0.6967978735394749
2015-05-25,0.6967978735394749
2015-05-26,0.6967978735394749
2015-05-27,10.029415233505588
2015-05-28,0.6967978735394749
2015-05-29,0.6967978735394749
2015-05-30,0.6967978735394749
2015-05-31,0.6967978735394749
2015-06-01,10.029415233505588
2015-06-02,19.64731042749803
2015-06-03,38.06694995374694
2015-06-04,10.275010427188908
2015-06-05,30.824726214399252
2015-06-06,0.6967978735394749
2015-06-07,0.6967978735394749
2015-06-08,0.6967978735394749
2015-06-09,0.6967978735394749
2015-06-10,0.6967978735394749
2015-06-11,29.676725661003623
2015-06-12,15.4325094945386
2015-06-13,0.6967978735394749
2015-06-14,11.748581589288822
2015-06-15,0.6967978735394749
2015-06-16,0.6967978735394749
2015-06-17,0.6967978735394749
2015-06-18,38.55814034111357
2015-06-19,10.520605620872226
2015-06-20,0.6967978735394749
2015-06-21,0.6967978735394749
2015-06-22,0.6967978735394749
2015-06-23,28.979927787464145
2015-06-24,0.6967978735394749
2015-06-25,0.6967978735394749
2015-06-26,30.373523534543093
2015-06-27,0.6967978735394749
2015-06-28,0.6967978735394749
2015-06-29,29.431130467320298
2015-06-30,0.6967978735394749
2015-07-01,0.6967978735394749
2015-07-02,10.029415233505588
2015-07-03,10.766200814555548
2015-07-04,0.6967978735394749
2015-07-05,0.6967978735394749
2015-07-06,10.029415233505588
2015-07-07,38.06694995374694
2015-07-08,19.11643739978839
2015-07-09,0.6967978735394749
2015-07-10,30.824726214399252
2015-07-11,0.6967978735394749
2015-07-12,0.6967978735394749
2015-07-13,29.431130467320298
2015-07-14,0.6967978735394749
2015-07-15,0.6967978735394749
2015-07-16,0.6967978735394749
2015-07-17,21.452121146922654
2015-07-18,12.730962364022096
2015-07-19,0.6967978735394749
2015-07-20,0.6967978735394749
2015-07-21,19.607627787155014
2015-07-22,0.6967978735394749
2015-07-23,0.6967978735394749
2015-07-24,30.373523534543093
2015-07-25,11.748581589288822
2015-07-26,0.6967978735394749
2015-07-27,0.6967978735394749
2015-07-28,0.6967978735394749
2015-07-29,38.06694995374694
2015-07-30,38.763747827286416
2015-07-31,30.824726214399252
2015-08-01,35.005513455636105
2015-08-02,0.6967978735394749
2015-08-03,0.6967978735394749
2015-08-04,10.029415233505588
2015-08-05,0.6967978735394749
2015-08-06,0.6967978735394749
2015-08-07,0.6967978735394749
2015-08-08,0.6967978735394749
2015-08-09,0.6967978735394749
2015-08-10,19.362032593471703
2015-08-11,10.029415233505588
2015-08-12,0.6967978735394749
2015-08-13,10.275010427188908
2015-08-14,30.373523534543093
2015-08-15,0.6967978735394749
2015-08-16,11.748581589288822
