date,value
2015-08-18,0.6539288380838744
2015-08-19,0.7567325811702931
2015-08-20,0.7567325811702931
2015-08-21,0.7567325811702931
2015-08-22,0.7567325811702931
2015-08-23,0.7567325811702931
2015-08-24,42.02511227529095
2015-08-25,0.7567325811702931
2015-08-26,30.866178705209908
2015-08-27,12.672398732421634
2015-08-28,0.7567325811702931
2015-08-29,74.29128138900063
2015-08-30,0.7567325811702931
2015-08-31,36.6712468301785
2015-09-01,18.804839775416536
2015-09-02,0.7567325811702931
2015-09-03,31.622911286380194
2015-09-04,32.379643867550485
2015-09-05,36.468836674716094
2015-09-06,0.7567325811702931
2015-09-07,0.7567325811702931
2015-09-08,0.7567325811702931
2015-09-09,0.7567325811702931
2015-09-10,12.366868831107498
2015-09-11,32.379643867550485
2015-09-12,0.7567325811702931
2015-09-13,0.7567325811702931
2015-09-14,0.7567325811702931
2015-09-15,41.414052472662675
2015-09-16,30.41497602535373
2015-09-17,12.366868831107498
2015-09-18,31.622911286380194
2015-09-19,0.7567325811702931
2015-09-20,0.7567325811702931
2015-09-21,0.7567325811702931
2015-09-22,30.109446124039607
2015-09-23,0.7567325811702931
2015-09-24,12.672398732421634
2015-09-25,12.977928633735774
2015-09-26,0.7567325811702931
2015-09-27,0.7567325811702931
2015-09-28,11.755809028479225
2015-09-29,12.061338929793363
2015-09-30,18.804839775416536
2015-10-01,18.804839775416536
2015-10-02,0.7567325811702931
2015-10-03,0.7567325811702931
2015-10-04,0.7567325811702931
2015-10-05,0.7567325811702931
2015-10-06,12.061338929793363
2015-10-07,23.36594527841643
2015-10-08,0.7567325811702931
2015-10-09,0.7567325811702931
2015-10-10,0.7567325811702931
2015-10-11,0.7567325811702931
2015-10-12,0.7567325811702931
2015-10-13,11.755809028479225
2015-10-14,0.7567325811702931
2015-10-15,0.7567325811702931
2015-10-16,12.672398732421634
2015-10-17,0.7567325811702931
2015-10-18,0.7567325811702931
2015-10-19,0.7567325811702931
2015-10-20,0.7567325811702931
2015-10-21,36.40174428980662
2015-10-22,12.061338929793363
2015-10-23,24.588064883672978
2015-10-24,35.101044290917514
2015-10-25,0.7567325811702931
2015-10-26,11.755809028479225
2015-10-27,29.658243444183444
2015-10-28,34.85225176652377
2015-10-29,23.36594527841643
2015-10-30,0.7567325811702931
2015-10-31,0.7567325811702931
2015-11-01,0.7567325811702931
2015-11-02,12.061338929793363
2015-11-03,0.7567325811702931
2015-11-04,0.7567325811702931
2015-11-05,12.061338929793363
2015-11-06,12.366868831107498
2015-11-07,21.512055854553477
2015-11-08,0.7567325811702931
2015-11-09,29.352713542869306
2015-11-10,0.7567325811702931
2015-11-11,0.7567325811702931
2015-11-12,0.7567325811702931
2015-11-13,0.7567325811702931
2015-11-14,0.7567325811702931
2015-11-15,0.7567325811702931
2015-11-16,30.109446124039607
2015-11-17,11.755809028479225
2015-11-18,0.7567325811702931
2015-11-19,12.061338929793363
2015-11-20,12.366868831107498
2015-11-21,21.512055854553477
2015-11-22,0.7567325811702931
2015-11-23,29.352713542869306
2015-11-24,0.7567325811702931
2015-11-25,0.7567325811702931
2015-11-26,0.7567325811702931
2015-11-27,0.7567325811702931
2015-11-28,0.7567325811702931
2015-11-29,0.7567325811702931
2015-11-30,0.7567325811702931
2015-12-01,11.755809028479225
2015-12-02,0.7567325811702931
2015-12-03,18.353637095560373
2015-12-04,12.366868831107498
2015-12-05,0.7567325811702931
2015-12-06,0.7567325811702931
2015-12-07,0.7567325811702931
2015-12-08,0.7567325811702931
2015-12-09,40.35178999017824
2015-12-10,30.109446124039607
2015-12-11,19.2560424552727
2015-12-12,0.7567325811702931
2015-12-13,0.7567325811702931
