date,value
2015-12-26,0.8969734304493213
2015-12-27,14.57298260031448
2015-12-28,0.8241370411783118
2015-12-29,48.49116278810978
2015-12-30,0.8241370411783118
2015-12-31,0.8241370411783118
2016-01-01,0.8241370411783118
2016-01-02,34.58558381646726
2016-01-03,0.8241370411783118
2016-01-04,29.33523166808325
2016-01-05,30.15936870926156
2016-01-06,25.26652914630927
2016-01-07,0.8241370411783118
2016-01-08,13.045333093743789
2016-01-09,19.493994076288608
2016-01-10,0.8241370411783118
2016-01-11,0.8241370411783118
2016-01-12,12.434273291115515
2016-01-13,12.739803192429655
2016-01-14,46.23182890312489
2016-01-15,64.90604708016127
2016-01-16,20.01260121615278
2016-01-17,32.631779832796504
2016-01-18,0.8241370411783118
2016-01-19,0.8241370411783118
2016-01-20,35.14029979305185
2016-01-21,13.045333093743789
2016-01-22,42.38056476182704
2016-01-23,14.267452699000339
2016-01-24,0.8241370411783118
2016-01-25,12.434273291115515
2016-01-26,12.434273291115515
2016-01-27,24.349939442366857
2016-01-28,0.8241370411783118
2016-01-29,17.938172656696082
2016-01-30,14.267452699000339
2016-01-31,14.267452699000339
2016-02-01,12.739803192429655
2016-02-02,0.8241370411783118
2016-02-03,28.51109462690493
2016-02-04,12.739803192429655
2016-02-05,17.938172656696082
2016-02-06,0.8241370411783118
2016-02-07,0.8241370411783118
2016-02-08,12.739803192429655
2016-02-09,0.8241370411783118
2016-02-10,0.8241370411783118
2016-02-11,17.41956551683191
2016-02-12,30.15936870926156
2016-02-13,0.8241370411783118
2016-02-14,0.8241370411783118
2016-02-15,0.8241370411783118
2016-02-16,28.51109462690493
2016-02-17,40.12123087684215
2016-02-18,0.8241370411783118
2016-02-19,0.8241370411783118
2016-02-20,0.8241370411783118
2016-02-21,0.8241370411783118
2016-02-22,0.8241370411783118
2016-02-23,0.8241370411783118
2016-02-24,0.8241370411783118
2016-02-25,0.8241370411783118
2016-02-26,17.938172656696082
2016-02-27,0.8241370411783118
2016-02-28,0.8241370411783118
2016-02-29,23.738879639738588
2016-03-01,0.8241370411783118
2016-03-02,0.8241370411783118
2016-03-03,40.12123087684215
2016-03-04,46.449267283601024
2016-03-05,0.8241370411783118
2016-03-06,0.8241370411783118
2016-03-07,0.8241370411783118
2016-03-08,28.2055647255908
2016-03-09,0.8241370411783118
2016-03-10,17.41956551683191
2016-03-11,36.269966735544294
2016-03-12,0.8241370411783118
2016-03-13,0.8241370411783118
2016-03-14,0.8241370411783118
2016-03-15,60.66473729848378
2016-03-16,12.434273291115515
2016-03-17,12.739803192429655
2016-03-18,30.15936870926156
2016-03-19,0.8241370411783118
2016-03-20,0.8241370411783118
2016-03-21,0.8241370411783118
2016-03-22,0.8241370411783118
2016-03-23,12.739803192429655
2016-03-24,0.8241370411783118
2016-03-25,0.8241370411783118
2016-03-26,0.8241370411783118
2016-03-27,0.8241370411783118
2016-03-28,30.15936870926156
2016-03-29,28.51109462690493
2016-03-30,0.8241370411783118
2016-03-31,0.8241370411783118
2016-04-01,13.045333093743789
2016-04-02,0.8241370411783118
2016-04-03,32.631779832796504
2016-04-04,28.51109462690493
2016-04-05,0.8241370411783118
2016-04-06,45.106523102558526
2016-04-07,12.434273291115515
2016-04-08,0.8241370411783118
2016-04-09,0.8241370411783118
2016-04-10,0.8241370411783118
2016-04-11,0.8241370411783118
2016-04-12,0.8241370411783118
2016-04-13,12.434273291115515
2016-04-14,0.8241370411783118
2016-04-15,30.15936870926156
2016-04-16,0.8241370411783118
2016-04-17,32.937309734110634
2016-04-18,28.51109462690493
2016-04-19,12.434273291115515
2016-04-20,12.434273291115515
2016-04-21,17.41956551683191
2016-04-22,30.464898610575705
2016-04-23,0.8241370411783118
2016-04-24,0.8241370411783118
2016-04-25,0.8241370411783118
2016-04-26,12.12874338980138
2016-04-27,16.900958376967733
2016-04-28,29.33523166808325
2016-04-29,36.57549663685844
2016-04-30,0.8241370411783118
2016-05-01,0.8241370411783118
2016-05-02,0.8241370411783118
2016-05-03,0.8241370411783118
2016-05-04,0.8241370411783118
2016-05-05,1.0372142797283497
2016-05-06,1.0372142797283497
2016-05-07,1.0372142797283497
2016-05-08,1.0372142797283497
2016-05-09,1.0372142797283497
2016-05-10,66.38171390261438
2016-05-11,1.0372142797283497
2016-05-12,1.0372142797283497
2016-05-13,1.0372142797283497
2016-05-14,1.0372142797283497
2016-05-15,38.37692834994893
2016-05-16,1.0372142797283497
2016-05-17,33.19085695130719
2016-05-18,33.19085695130719
2016-05-19,34.228071231035536
2016-05-20,69.49335674179943
2016-05-21,1.0372142797283497
2016-05-22,1.0372142797283497
2016-05-23,1.0372142797283497
2016-05-24,1.0372142797283497
2016-05-25,34.228071231035536
2016-05-26,1.0372142797283497
2016-05-27,1.0372142797283497
2016-05-28,1.0372142797283497
2016-05-29,1.0372142797283497
2016-05-30,1.0372142797283497
2016-05-31,66.38171390261438
2016-06-01,1.0372142797283497
2016-06-02,1.0372142797283497
2016-06-03,35.26528551076389
2016-06-04,1.0372142797283497
2016-06-05,1.0372142797283497
2016-06-06,1.0372142797283497
2016-06-07,34.228071231035536
2016-06-08,1.0372142797283497
2016-06-09,1.0372142797283497
2016-06-10,1.0372142797283497
2016-06-11,1.0372142797283497
2016-06-12,1.0372142797283497
2016-06-13,1.0372142797283497
2016-06-14,1.0372142797283497
2016-06-15,1.0372142797283497
2016-06-16,34.228071231035536
2016-06-17,1.0372142797283497
2016-06-18,1.0372142797283497
2016-06-19,1.0372142797283497
2016-06-20,1.0372142797283497
2016-06-21,1.0372142797283497
2016-06-22,1.0372142797283497
2016-06-23,1.0372142797283497
2016-06-24,36.30249979049224
2016-06-25,1.0372142797283497
2016-06-26,1.0372142797283497
2016-06-27,34.228071231035536
2016-06-28,1.0372142797283497
2016-06-29,1.0372142797283497
2016-06-30,35.26528551076389
2016-07-01,1.0372142797283497
2016-07-02,1.0372142797283497
2016-07-03,1.0372142797283497
2016-07-04,1.0372142797283497
2016-07-05,1.0372142797283497
2016-07-06,36.30249979049224
2016-07-07,37.339714070220595
2016-07-08,1.0372142797283497
2016-07-09,42.525785468862345
2016-07-10,1.0372142797283497
2016-07-11,36.30249979049224
2016-07-12,1.0372142797283497
2016-07-13,36.30249979049224
2016-07-14,34.228071231035536
2016-07-15,37.339714070220595
2016-07-16,1.0372142797283497
2016-07-17,1.0372142797283497
2016-07-18,1.0372142797283497
2016-07-19,1.0372142797283497
2016-07-20,1.0372142797283497
2016-07-21,36.30249979049224
2016-07-22,37.339714070220595
2016-07-23,1.0372142797283497
2016-07-24,1.0372142797283497
2016-07-25,1.0372142797283497
2016-07-26,70.53057102152778
2016-07-27,36.30249979049224
2016-07-28,1.0372142797283497
2016-07-29,1.0372142797283497
2016-07-30,1.0372142797283497
2016-07-31,1.0372142797283497
2016-08-01,1.0372142797283497
2016-08-02,1.0372142797283497
2016-08-03,1.0372142797283497
2016-08-04,1.0372142797283497
2016-08-05,1.0372142797283497
2016-08-06,1.0372142797283497
2016-08-07,1.0372142797283497
2016-08-08,1.0372142797283497
2016-08-09,37.339714070220595
2016-08-10,1.0372142797283497
2016-08-11,1.0372142797283497
2016-08-12,1.0372142797283497
2016-08-13,1.0372142797283497
2016-08-14,1.0372142797283497
2016-08-15,1.0372142797283497
2016-08-16,1.0372142797283497
2016-08-17,38.37692834994893
2016-08-18,75.71664242016952
2016-08-19,39.41414262967729
2016-08-20,1.0372142797283497
2016-08-21,1.0372142797283497
2016-08-22,1.0372142797283497
2016-08-23,1.0372142797283497
2016-08-24,36.30249979049224
2016-08-25,1.0372142797283497
2016-08-26,1.0372142797283497
2016-08-27,1.0372142797283497
2016-08-28,1.0372142797283497
2016-08-29,35.26528551076389
2016-08-30,1.0372142797283497
2016-08-31,1.0372142797283497
2016-09-01,1.0372142797283497
2016-09-02,1.0372142797283497
2016-09-03,1.0372142797283497
2016-09-04,1.0372142797283497
2016-09-05,1.0372142797283497
2016-09-06,34.228071231035536
2016-09-07,35.26528551076389
2016-09-08,1.0372142797283497
2016-09-09,36.30249979049224
2016-09-10,1.0372142797283497
2016-09-11,40.45135690940564
