date,value
2014-07-24,0.9065985408131038
2014-07-25,59.633650097440956
2014-07-26,0.9257580909240429
2014-07-27,0.9257580909240429
2014-07-28,18.41985932970431
2014-07-29,0.9257580909240429
2014-07-30,22.33356035280127
2014-07-31,22.33356035280127
2014-08-01,0.9257580909240429
2014-08-02,0.9257580909240429
2014-08-03,0.9257580909240429
2014-08-04,0.9257580909240429
2014-08-05,0.9257580909240429
2014-08-06,0.9257580909240429
2014-08-07,0.9257580909240429
2014-08-08,41.67917777342963
2014-08-09,0.9257580909240429
2014-08-10,0.9257580909240429
2014-08-11,0.9257580909240429
2014-08-12,17.499117159242193
2014-08-13,37.976145409733455
2014-08-14,0.9257580909240429
2014-08-15,0.9257580909240429
2014-08-16,0.9257580909240429
2014-08-17,0.9257580909240429
2014-08-18,0.9257580909240429
2014-08-19,0.9257580909240429
2014-08-20,0.9257580909240429
2014-08-21,0.9257580909240429
2014-08-22,0.9257580909240429
2014-08-23,0.9257580909240429
2014-08-24,0.9257580909240429
2014-08-25,0.9257580909240429
2014-08-26,20.93739933572232
2014-08-27,0.9257580909240429
2014-08-28,0.9257580909240429
2014-08-29,0.9257580909240429
2014-08-30,0.9257580909240429
2014-08-31,0.9257580909240429
2014-09-01,0.9257580909240429
2014-09-02,0.9257580909240429
2014-09-03,0.9257580909240429
2014-09-04,0.9257580909240429
2014-09-05,0.9257580909240429
2014-09-06,0.9257580909240429
2014-09-07,0.9257580909240429
2014-09-08,37.050387318809406
2014-09-09,0.9257580909240429
2014-09-10,0.9257580909240429
2014-09-11,0.9257580909240429
2014-09-12,0.9257580909240429
2014-09-13,0.9257580909240429
2014-09-14,0.9257580909240429
2014-09-15,0.9257580909240429
2014-09-16,17.038746074011133
2014-09-17,17.038746074011133
2014-09-18,37.050387318809406
2014-09-19,0.9257580909240429
2014-09-20,0.9257580909240429
2014-09-21,0.9257580909240429
2014-09-22,0.9257580909240429
2014-09-23,0.9257580909240429
2014-09-24,17.038746074011133
2014-09-25,0.9257580909240429
2014-09-26,38.43651649496452
2014-09-27,0.9257580909240429
2014-09-28,0.9257580909240429
2014-09-29,33.151734057098224
2014-09-30,0.9257580909240429
2014-10-01,0.9257580909240429
2014-10-02,0.9257580909240429
2014-10-03,0.9257580909240429
2014-10-04,0.9257580909240429
2014-10-05,0.9257580909240429
2014-10-06,0.9257580909240429
2014-10-07,0.9257580909240429
2014-10-08,0.9257580909240429
2014-10-09,17.038746074011133
2014-10-10,21.402786341415304
2014-10-11,0.9257580909240429
2014-10-12,0.9257580909240429
2014-10-13,0.9257580909240429
2014-10-14,0.9257580909240429
2014-10-15,20.472012330029337
2014-10-16,20.006625324336355
2014-10-17,0.9257580909240429
2014-10-18,0.9257580909240429
2014-10-19,0.9257580909240429
2014-10-20,0.9257580909240429
2014-10-21,0.9257580909240429
2014-10-22,0.9257580909240429
2014-10-23,36.58500031311641
2014-10-24,0.9257580909240429
2014-10-25,0.9257580909240429
2014-10-26,19.340601500166432
2014-10-27,0.9257580909240429
2014-10-28,0.9257580909240429
2014-10-29,36.12462922788536
2014-10-30,52.23761721097245
2014-10-31,21.402786341415304
2014-11-01,0.9257580909240429
2014-11-02,0.9257580909240429
2014-11-03,0.9257580909240429
2014-11-04,19.541238318643373
2014-11-05,0.9257580909240429
2014-11-06,35.65924222219238
2014-11-07,17.038746074011133
2014-11-08,0.9257580909240429
2014-11-09,0.9257580909240429
2014-11-10,0.9257580909240429
2014-11-11,0.9257580909240429
2014-11-12,0.9257580909240429
2014-11-13,0.9257580909240429
2014-11-14,0.9257580909240429
2014-11-15,0.9257580909240429
2014-11-16,0.9257580909240429
2014-11-17,0.9257580909240429
2014-11-18,0.9257580909240429
2014-11-19,0.9257580909240429
2014-11-20,0.9257580909240429
2014-11-21,0.9257580909240429
2014-11-22,0.9257580909240429
2014-11-23,0.9257580909240429
2014-11-24,0.9257580909240429
2014-11-25,0.9257580909240429
2014-11-26,0.9257580909240429
2014-11-27,0.9257580909240429
2014-11-28,0.9257580909240429
2014-11-29,0.9257580909240429
2014-11-30,0.9257580909240429
2014-12-01,0.9257580909240429
2014-12-02,0.9307740113859664
2014-12-03,0.9307740113859664
2014-12-04,39.09250847821059
2014-12-05,0.9307740113859664
2014-12-06,0.9307740113859664
2014-12-07,0.9307740113859664
2014-12-08,39.09250847821059
2014-12-09,0.9307740113859664
2014-12-10,0.9307740113859664
2014-12-11,0.9307740113859664
2014-12-12,0.9307740113859664
2014-12-13,0.9307740113859664
2014-12-14,0.9307740113859664
2014-12-15,0.9307740113859664
2014-12-16,0.9307740113859664
2014-12-17,0.9307740113859664
2014-12-18,0.9307740113859664
2014-12-19,0.9307740113859664
2014-12-20,0.9307740113859664
2014-12-21,0.9307740113859664
2014-12-22,40.954056500982524
2014-12-23,0.9307740113859664
2014-12-24,94.00817514998259
2014-12-25,0.9307740113859664
2014-12-26,0.9307740113859664
2014-12-27,0.9307740113859664
2014-12-28,0.9307740113859664
2014-12-29,80.97733899057906
2014-12-30,41.884830512368495
2014-12-31,0.9307740113859664
2015-01-01,0.9307740113859664
2015-01-02,0.9307740113859664
2015-01-03,44.67715254652639
2015-01-04,0.9307740113859664
2015-01-05,0.9307740113859664
2015-01-06,0.9307740113859664
2015-01-07,0.9307740113859664
2015-01-08,0.9307740113859664
2015-01-09,0.9307740113859664
2015-01-10,0.9307740113859664
2015-01-11,0.9307740113859664
2015-01-12,0.9307740113859664
2015-01-13,0.9307740113859664
2015-01-14,37.230960455438655
2015-01-15,0.9307740113859664
2015-01-16,38.16173446682462
2015-01-17,0.9307740113859664
2015-01-18,0.9307740113859664
2015-01-19,0.9307740113859664
2015-01-20,0.9307740113859664
2015-01-21,0.9307740113859664
2015-01-22,0.9307740113859664
2015-01-23,0.9307740113859664
2015-01-24,0.9307740113859664
2015-01-25,0.9307740113859664
2015-01-26,0.9307740113859664
2015-01-27,0.9307740113859664
2015-01-28,0.9307740113859664
2015-01-29,0.9307740113859664
2015-01-30,0.9307740113859664
2015-01-31,42.81560452375445
2015-02-01,0.9307740113859664
2015-02-02,0.9307740113859664
2015-02-03,0.9307740113859664
2015-02-04,0.9307740113859664
2015-02-05,0.9307740113859664
2015-02-06,0.9307740113859664
2015-02-07,0.9307740113859664
2015-02-08,0.9307740113859664
2015-02-09,0.9307740113859664
2015-02-10,0.9307740113859664
2015-02-11,0.9307740113859664
2015-02-12,0.9307740113859664
2015-02-13,0.9307740113859664
2015-02-14,0.9307740113859664
2015-02-15,0.9307740113859664
2015-02-16,0.9307740113859664
2015-02-17,0.9307740113859664
2015-02-18,0.9307740113859664
2015-02-19,0.9307740113859664
2015-02-20,0.9307740113859664
2015-02-21,0.9307740113859664
2015-02-22,0.9307740113859664
2015-02-23,0.9307740113859664
2015-02-24,0.9307740113859664
2015-02-25,0.9307740113859664
2015-02-26,0.9307740113859664
2015-02-27,0.9307740113859664
2015-02-28,0.9307740113859664
2015-03-01,0.9307740113859664
2015-03-02,0.9307740113859664
2015-03-03,36.300186444052684
2015-03-04,0.9307740113859664
2015-03-05,0.9307740113859664
2015-03-06,0.9307740113859664
2015-03-07,0.9307740113859664
2015-03-08,0.9307740113859664
2015-03-09,0.9307740113859664
2015-03-10,0.9307740113859664
2015-03-11,0.9307740113859664
2015-03-12,0.9307740113859664
2015-03-13,0.9307740113859664
2015-03-14,0.9307740113859664
2015-03-15,0.9307740113859664
2015-03-16,0.9307740113859664
2015-03-17,0.9307740113859664
2015-03-18,0.9307740113859664
2015-03-19,36.300186444052684
2015-03-20,0.9307740113859664
2015-03-21,0.9307740113859664
2015-03-22,0.9307740113859664
2015-03-23,0.9307740113859664
2015-03-24,0.9307740113859664
2015-03-25,0.9307740113859664
2015-03-26,0.9307740113859664
2015-03-27,0.9307740113859664
2015-03-28,0.9307740113859664
2015-03-29,0.9307740113859664
2015-03-30,36.300186444052684
2015-03-31,36.300186444052684
2015-04-01,0.9307740113859664
2015-04-02,0.9307740113859664
2015-04-03,0.9307740113859664
2015-04-04,0.9307740113859664
2015-04-05,0.9307740113859664
2015-04-06,0.9307740113859664
2015-04-07,36.300186444052684
2015-04-08,0.9307740113859664
2015-04-09,0.9307740113859664
2015-04-10,0.9307740113859664
