date,value
2017-10-06,37.81851402985904
2017-10-07,29.421881946914414
2017-10-08,28.496132209696565
2017-10-09,39.98957521720335
2017-10-10,47.22597614881203
2017-10-11,39.98957521720335
2017-10-12,17.5694718799178
2017-10-13,1.6493898303787236
2017-10-14,1.6493898303787236
2017-10-15,1.6493898303787236
2017-10-16,16.845831786756932
2017-10-17,39.98957521720335
2017-10-18,32.04227374313514
2017-10-19,25.718882998043
2017-10-20,1.6493898303787236
2017-10-21,1.6493898303787236
2017-10-22,1.6493898303787236
2017-10-23,16.845831786756932
2017-10-24,147.0500903529077
2017-10-25,16.845831786756932
2017-10-26,1.6493898303787236
2017-10-27,1.6493898303787236
2017-10-28,1.6493898303787236
2017-10-29,1.6493898303787236
2017-10-30,39.98957521720335
2017-10-31,55.90965726674242
2017-11-01,17.5694718799178
2017-11-02,25.718882998043
2017-11-03,41.63896504758207
2017-11-04,1.6493898303787236
2017-11-05,18.293111973078663
2017-11-06,1.6493898303787236
2017-11-07,31.318633649974274
2017-11-08,77.4040108668101
2017-11-09,16.845831786756932
2017-11-10,1.6493898303787236
2017-11-11,1.6493898303787236
2017-11-12,1.6493898303787236
2017-11-13,1.6493898303787236
2017-11-14,1.6493898303787236
2017-11-15,1.6493898303787236
2017-11-16,31.318633649974274
2017-11-17,103.13563341555442
2017-11-18,1.6493898303787236
2017-11-19,44.21410461517865
2017-11-20,39.26593512404248
2017-11-21,24.082232718365606
2017-11-22,1.6493898303787236
2017-11-23,1.6493898303787236
2017-11-24,40.9153249544212
2017-11-25,1.6493898303787236
2017-11-26,1.6493898303787236
2017-11-27,23.867383523607284
2017-11-28,68.51822010482272
2017-11-29,39.26593512404248
2017-11-30,1.6493898303787236
2017-12-01,25.718882998043
2017-12-02,1.6493898303787236
2017-12-03,1.6493898303787236
2017-12-04,39.06382547998549
2017-12-05,16.845831786756932
2017-12-06,70.36971957925844
2017-12-07,39.98957521720335
2017-12-08,17.5694718799178
2017-12-09,1.6493898303787236
2017-12-10,1.6493898303787236
2017-12-11,30.59499355681341
2017-12-12,16.845831786756932
2017-12-13,16.845831786756932
2017-12-14,1.6493898303787236
2017-12-15,25.718882998043
2017-12-16,1.6493898303787236
2017-12-17,28.496132209696565
2017-12-18,55.18601717358154
2017-12-19,16.845831786756932
2017-12-20,16.845831786756932
2017-12-21,1.6493898303787236
2017-12-22,70.13509725727863
2017-12-23,1.6493898303787236
2017-12-24,1.6493898303787236
2017-12-25,1.6493898303787236
2017-12-26,1.6493898303787236
2017-12-27,1.6493898303787236
2017-12-28,33.489553929456875
2017-12-29,1.6493898303787236
2017-12-30,1.6493898303787236
2017-12-31,1.6493898303787236
2018-01-01,1.6493898303787236
2018-01-02,32.76591383629601
2018-01-03,1.6493898303787236
2018-01-04,78.32976060402797
2018-01-05,1.6493898303787236
2018-01-06,1.6493898303787236
2018-01-07,1.6493898303787236
2018-01-08,16.122191693596065
2018-01-09,38.340185386824615
2018-01-10,53.53662734320283
2018-01-11,31.318633649974274
2018-01-12,72.01910940963715
2018-01-13,1.6493898303787236
2018-01-14,1.6493898303787236
2018-01-15,16.122191693596065
2018-01-16,38.340185386824615
2018-01-17,1.6493898303787236
2018-01-18,38.340185386824615
2018-01-19,78.32976060402797
