date,value
2011-09-18,2.2971064762450486
2011-09-19,2.699249546734892
2011-09-20,2.699249546734892
2011-09-21,2.699249546734892
2011-09-22,2.699249546734892
2011-09-23,2.699249546734892
2011-09-24,2.699249546734892
2011-09-25,2.699249546734892
2011-09-26,2.699249546734892
2011-09-27,2.699249546734892
2011-09-28,2.699249546734892
2011-09-29,2.699249546734892
2011-09-30,2.699249546734892
2011-10-01,2.699249546734892
2011-10-02,2.699249546734892
2011-10-03,2.699249546734892
2011-10-04,2.699249546734892
2011-10-05,2.699249546734892
2011-10-06,2.699249546734892
2011-10-07,2.699249546734892
2011-10-08,2.699249546734892
2011-10-09,2.699249546734892
2011-10-10,2.699249546734892
2011-10-11,2.699249546734892
2011-10-12,128.81007642460085
2011-10-13,2.699249546734892
2011-10-14,79.75107153000835
2011-10-15,2.699249546734892
2011-10-16,2.699249546734892
2011-10-17,2.699249546734892
2011-10-18,2.699249546734892
2011-10-19,2.699249546734892
2011-10-20,77.0941121512748
2011-10-21,139.7762352835457
2011-10-22,2.699249546734892
2011-10-23,2.699249546734892
2011-10-24,65.75466298566789
2011-10-25,2.699249546734892
2011-10-26,2.699249546734892
2011-10-27,77.0941121512748
2011-10-28,2.699249546734892
2011-10-29,83.57467113145327
2011-10-30,2.699249546734892
2011-10-31,2.699249546734892
2011-11-01,145.54802468367754
2011-11-02,2.699249546734892
2011-11-03,75.76563246190801
2011-11-04,2.699249546734892
2011-11-05,2.699249546734892
2011-11-06,2.699249546734892
2011-11-07,2.699249546734892
2011-11-08,2.699249546734892
2011-11-09,2.699249546734892
2011-11-10,2.699249546734892
2011-11-11,2.699249546734892
2011-11-12,2.699249546734892
2011-11-13,2.699249546734892
2011-11-14,2.699249546734892
2011-11-15,2.699249546734892
2011-11-16,2.699249546734892
2011-11-17,2.699249546734892
2011-11-18,2.699249546734892
2011-11-19,2.699249546734892
2011-11-20,2.699249546734892
2011-11-21,2.699249546734892
2011-11-22,2.699249546734892
2011-11-23,74.4371527725412
2011-11-24,2.699249546734892
2011-11-25,2.699249546734892
2011-11-26,2.699249546734892
2011-11-27,2.699249546734892
2011-11-28,2.699249546734892
2011-11-29,134.79331666473928
2011-11-30,2.699249546734892
2011-12-01,2.699249546734892
2011-12-02,2.699249546734892
2011-12-03,2.699249546734892
2011-12-04,2.699249546734892
2011-12-05,2.699249546734892
2011-12-06,64.38389312829976
2011-12-07,2.699249546734892
2011-12-08,2.699249546734892
2011-12-09,2.699249546734892
2011-12-10,2.699249546734892
2011-12-11,2.699249546734892
2011-12-12,2.699249546734892
2011-12-13,73.10867308317441
2011-12-14,2.699249546734892
2011-12-15,2.699249546734892
2011-12-16,2.699249546734892
2011-12-17,2.699249546734892
2011-12-18,2.699249546734892
2011-12-19,2.699249546734892
2011-12-20,2.699249546734892
2011-12-21,2.699249546734892
2011-12-22,2.699249546734892
2011-12-23,157.71579272798522
2011-12-24,2.699249546734892
2011-12-25,2.699249546734892
2011-12-26,2.699249546734892
2011-12-27,71.23774241514029
2011-12-28,2.699249546734892
2011-12-29,2.699249546734892
2011-12-30,2.699249546734892
2011-12-31,2.699249546734892
2012-01-01,2.699249546734892
2012-01-02,2.699249546734892
2012-01-03,2.699249546734892
2012-01-04,2.699249546734892
2012-01-05,2.699249546734892
2012-01-06,2.699249546734892
2012-01-07,2.699249546734892
2012-01-08,2.699249546734892
2012-01-09,63.01312327093165
2012-01-10,2.699249546734892
2012-01-11,2.699249546734892
2012-01-12,2.699249546734892
2012-01-13,2.699249546734892
2012-01-14,2.699249546734892
2012-01-15,2.699249546734892
2012-01-16,2.699249546734892
2012-01-17,2.699249546734892
2012-01-18,2.699249546734892
2012-01-19,2.699249546734892
2012-01-20,2.699249546734892
2012-01-21,2.699249546734892
2012-01-22,2.699249546734892
2012-01-23,2.699249546734892
2012-01-24,135.54721848341327
2012-01-25,2.699249546734892
2012-01-26,2.699249546734892
2012-01-27,2.7415397147362164
2012-01-28,2.7415397147362164
2012-01-29,2.7415397147362164
2012-01-30,2.7415397147362164
2012-01-31,2.7415397147362164
2012-02-01,2.7415397147362164
2012-02-02,2.7415397147362164
2012-02-03,2.7415397147362164
