date,value
2017-10-06,26.29155308618748
2017-10-07,5.605637284301487
2017-10-08,5.605637284301487
2017-10-09,114.42201003687114
2017-10-10,78.47892198022082
2017-10-11,77.26519982867664
2017-10-12,84.0845592645223
2017-10-13,42.762447492496015
2017-10-14,5.605637284301487
2017-10-15,48.0705632365238
2017-10-16,5.605637284301487
2017-10-17,77.26519982867664
2017-10-18,229.83112865636096
2017-10-19,42.762447492496015
2017-10-20,42.762447492496015
2017-10-21,5.605637284301487
2017-10-22,5.605637284301487
2017-10-23,43.97616964404018
2017-10-24,43.97616964404018
2017-10-25,5.605637284301487
2017-10-26,5.605637284301487
2017-10-27,42.762447492496015
2017-10-28,49.87932846861537
2017-10-29,5.605637284301487
2017-10-30,5.605637284301487
2017-10-31,77.26519982867664
2017-11-01,42.762447492496015
2017-11-02,5.605637284301487
2017-11-03,46.92774905632777
2017-11-04,5.605637284301487
2017-11-05,5.605637284301487
2017-11-06,82.3467020037789
2017-11-07,5.605637284301487
2017-11-08,184.64123686077664
2017-11-09,43.97616964404018
2017-11-10,5.605637284301487
2017-11-11,5.605637284301487
2017-11-12,89.69019654882379
2017-11-13,43.97616964404018
2017-11-14,78.47892198022082
2017-11-15,78.47892198022082
2017-11-16,299.75283393999274
2017-11-17,425.1595049765412
2017-11-18,125.03824152492676
2017-11-19,45.41650536450991
2017-11-20,156.13618731096872
2017-11-21,228.0932713956176
2017-11-22,5.605637284301487
2017-11-23,42.762447492496015
2017-11-24,5.605637284301487
2017-11-25,49.87932846861537
2017-11-26,5.605637284301487
2017-11-27,117.76565495122999
2017-11-28,74.61114195666275
2017-11-29,5.605637284301487
2017-11-30,5.605637284301487
2017-12-01,159.61190183245554
2017-12-02,45.41650536450991
2017-12-03,5.605637284301487
2017-12-04,112.98167431640144
2017-12-05,82.3467020037789
2017-12-06,43.97616964404018
2017-12-07,5.605637284301487
2017-12-08,84.0845592645223
2017-12-09,45.41650536450991
2017-12-10,45.41650536450991
2017-12-11,40.108389620482114
2017-12-12,5.605637284301487
2017-12-13,82.3467020037789
2017-12-14,115.63573218841536
2017-12-15,42.762447492496015
2017-12-16,5.605637284301487
2017-12-17,5.605637284301487
2017-12-18,5.605637284301487
2017-12-19,115.63573218841536
2017-12-20,5.605637284301487
2017-12-21,5.605637284301487
2017-12-22,171.12069794133222
2017-12-23,5.605637284301487
2017-12-24,5.605637284301487
2017-12-25,5.605637284301487
2017-12-26,85.22737344471831
2017-12-27,79.91925770069055
2017-12-28,5.605637284301487
2017-12-29,46.92774905632777
2017-12-30,52.83090788090297
2017-12-31,5.605637284301487
2018-01-01,52.83090788090297
2018-01-02,115.63573218841536
2018-01-03,78.47892198022082
2018-01-04,78.47892198022082
2018-01-05,5.605637284301487
2018-01-06,5.605637284301487
2018-01-07,45.41650536450991
2018-01-08,5.605637284301487
2018-01-09,182.9033796000332
2018-01-10,148.40062726385258
2018-01-11,78.47892198022082
2018-01-12,40.108389620482114
2018-01-13,5.605637284301487
2018-01-14,45.41650536450991
2018-01-15,5.605637284301487
2018-01-16,5.605637284301487
2018-01-17,145.74656939183868
2018-01-18,78.47892198022082
2018-01-19,116.84945433995955
2018-01-20,5.605637284301487
2018-01-21,45.41650536450991
2018-01-22,40.108389620482114
2018-01-23,180.24932172801928
2018-01-24,114.81407553894242
2018-01-25,43.97616964404018
2018-01-26,5.605637284301487
2018-01-27,5.605637284301487
2018-01-28,46.92774905632777
2018-01-29,43.97616964404018
2018-01-30,43.97616964404018
2018-01-31,113.89787492767192
2018-02-01,179.33312111674886
2018-02-02,74.61114195666275
2018-02-03,5.605637284301487
2018-02-04,84.0845592645223
2018-02-05,152.2684072874106
2018-02-06,78.47892198022082
2018-02-07,113.89787492767192
2018-02-08,43.97616964404018
2018-02-09,43.97616964404018
2018-02-10,46.92774905632777
2018-02-11,5.605637284301487
2018-02-12,78.47892198022082
2018-02-13,40.108389620482114
2018-02-14,5.3081157440277895
2018-02-15,5.3081157440277895
2018-02-16,74.31362041638907
2018-02-17,84.92985190444463
2018-02-18,84.92985190444463
2018-02-19,5.3081157440277895
2018-02-20,5.3081157440277895
2018-02-21,74.31362041638907
2018-02-22,5.3081157440277895
2018-02-23,74.31362041638907
2018-02-24,84.92985190444463
2018-02-25,5.3081157440277895
2018-02-26,74.31362041638907
2018-02-27,5.3081157440277895
2018-02-28,74.31362041638907
2018-03-01,69.00550467236127
2018-03-02,5.3081157440277895
2018-03-03,84.92985190444463
2018-03-04,153.9353565768059
2018-03-05,69.00550467236127
2018-03-06,536.1196901468068
2018-03-07,339.71940761777853
2018-03-08,74.31362041638907
2018-03-09,5.3081157440277895
2018-03-10,5.3081157440277895
2018-03-11,5.3081157440277895
2018-03-12,5.3081157440277895
2018-03-13,5.3081157440277895
2018-03-14,138.01100934472254
2018-03-15,74.31362041638907
2018-03-16,5.3081157440277895
2018-03-17,5.3081157440277895
2018-03-18,5.3081157440277895
2018-03-19,74.31362041638907
2018-03-20,74.31362041638907
2018-03-21,74.31362041638907
2018-03-22,74.31362041638907
