date,value
2016-09-11,3.2094166362152565
2016-09-12,51.15255760866541
2016-09-13,152.38059676432448
2016-09-14,106.39431571109057
2016-09-15,3.397573437999424
2016-09-16,3.397573437999424
2016-09-17,3.397573437999424
2016-09-18,3.397573437999424
2016-09-19,58.779164337289316
2016-09-20,3.397573437999424
2016-09-21,95.37013554446726
2016-09-22,3.397573437999424
2016-09-23,51.15255760866541
2016-09-24,3.397573437999424
2016-09-25,3.397573437999424
2016-09-26,3.397573437999424
2016-09-27,3.397573437999424
2016-09-28,3.397573437999424
2016-09-29,3.397573437999424
2016-09-30,109.79188914909001
2016-10-01,54.68996384352956
2016-10-02,3.397573437999424
2016-10-03,104.76544539052324
2016-10-04,47.61515137380127
2016-10-05,3.397573437999424
2016-10-06,3.397573437999424
2016-10-07,3.397573437999424
2016-10-08,54.68996384352956
2016-10-09,3.397573437999424
2016-10-10,58.779164337289316
2016-10-11,49.383854491233336
2016-10-12,60.40803465785665
2016-10-13,3.397573437999424
2016-10-14,62.036904978424005
2016-10-15,3.397573437999424
2016-10-16,3.397573437999424
2016-10-17,3.397573437999424
2016-10-18,3.397573437999424
2016-10-19,3.397573437999424
2016-10-20,58.779164337289316
2016-10-21,3.397573437999424
2016-10-22,3.397573437999424
2016-10-23,3.397573437999424
2016-10-24,3.397573437999424
2016-10-25,112.53188491601185
2016-10-26,3.397573437999424
2016-10-27,49.383854491233336
2016-10-28,3.397573437999424
2016-10-29,3.397573437999424
2016-10-30,54.68996384352956
2016-10-31,60.40803465785665
2016-11-01,3.397573437999424
2016-11-02,3.397573437999424
2016-11-03,3.397573437999424
2016-11-04,3.397573437999424
2016-11-05,66.92351594012605
2016-11-06,3.397573437999424
2016-11-07,3.397573437999424
2016-11-08,3.397573437999424
2016-11-09,102.75866299260773
2016-11-10,49.383854491233336
2016-11-11,3.397573437999424
2016-11-12,3.397573437999424
2016-11-13,3.397573437999424
2016-11-14,57.15029401672197
2016-11-15,47.61515137380127
2016-11-16,58.779164337289316
2016-11-17,139.58771348026912
2016-11-18,163.40477693094783
2016-11-19,54.68996384352956
2016-11-20,3.397573437999424
2016-11-21,101.3678719525238
2016-11-22,57.15029401672197
2016-11-23,57.15029401672197
2016-11-24,3.397573437999424
2016-11-25,49.383854491233336
2016-11-26,102.44494801419556
2016-11-27,3.397573437999424
2016-11-28,45.84644825636919
2016-11-29,53.892553375587255
2016-11-30,3.397573437999424
2016-12-01,57.15029401672197
2016-12-02,49.383854491233336
2016-12-03,52.921260726097486
2016-12-04,3.397573437999424
2016-12-05,42.30904202150506
2016-12-06,86.5266199573069
2016-12-07,106.01640363374244
2016-12-08,3.397573437999424
2016-12-09,102.99674227309114
2016-12-10,65.29464561955871
2016-12-11,3.397573437999424
2016-12-12,45.84644825636919
2016-12-13,3.397573437999424
2016-12-14,3.397573437999424
2016-12-15,3.397573437999424
2016-12-16,106.39431571109057
2016-12-17,3.397573437999424
2016-12-18,3.397573437999424
2016-12-19,47.61515137380127
2016-12-20,93.60143242703518
2016-12-21,60.40803465785665
2016-12-22,60.40803465785665
2016-12-23,3.397573437999424
2016-12-24,58.227370078393704
2016-12-25,3.397573437999424
2016-12-26,3.397573437999424
2016-12-27,95.37013554446726
2016-12-28,3.397573437999424
2016-12-29,49.383854491233336
2016-12-30,63.665775298991356
2016-12-31,3.397573437999424
2017-01-01,3.397573437999424
2017-01-02,58.779164337289316
2017-01-03,57.15029401672197
2017-01-04,3.397573437999424
2017-01-05,57.15029401672197
2017-01-06,3.397573437999424
2017-01-07,3.397573437999424
2017-01-08,3.397573437999424
2017-01-09,3.397573437999424
2017-01-10,55.52142369615461
2017-01-11,53.892553375587255
2017-01-12,3.397573437999424
2017-01-13,3.397573437999424
2017-01-14,51.15255760866541
2017-01-15,51.15255760866541
2017-01-16,3.397573437999424
2017-01-17,44.07774513893713
2017-01-18,3.397573437999424
2017-01-19,55.52142369615461
2017-01-20,3.257740641134699
2017-01-21,3.257740641134699
2017-01-22,3.257740641134699
2017-01-23,3.257740641134699
2017-01-24,3.257740641134699
2017-01-25,104.24770051631037
2017-01-26,3.257740641134699
2017-01-27,3.257740641134699
2017-01-28,3.257740641134699
2017-01-29,3.257740641134699
2017-01-30,104.24770051631037
2017-01-31,3.257740641134699
2017-02-01,100.98995987517569
2017-02-02,3.257740641134699
2017-02-03,3.257740641134699
2017-02-04,3.257740641134699
2017-02-05,3.257740641134699
2017-02-06,3.257740641134699
2017-02-07,104.24770051631037
2017-02-08,3.257740641134699
2017-02-09,104.24770051631037
2017-02-10,215.01088231489013
2017-02-11,3.257740641134699
2017-02-12,117.27866308084916
2017-02-13,201.97991975035129
2017-02-14,3.257740641134699
2017-02-15,3.257740641134699
2017-02-16,104.24770051631037
2017-02-17,104.24770051631037
2017-02-18,3.257740641134699
2017-02-19,3.257740641134699
2017-02-20,3.257740641134699
2017-02-21,104.24770051631037
2017-02-22,3.257740641134699
2017-02-23,208.49540103262075
2017-02-24,107.50544115744509
2017-02-25,120.53640372198387
2017-02-26,3.257740641134699
2017-02-27,100.98995987517569
2017-02-28,104.24770051631037
2017-03-01,293.19665770212293
2017-03-02,100.98995987517569
2017-03-03,104.24770051631037
2017-03-04,3.257740641134699
2017-03-05,3.257740641134699
2017-03-06,3.257740641134699
2017-03-07,3.257740641134699
2017-03-08,100.98995987517569
2017-03-09,3.257740641134699
2017-03-10,3.257740641134699
2017-03-11,3.257740641134699
2017-03-12,3.257740641134699
2017-03-13,3.257740641134699
2017-03-14,3.257740641134699
2017-03-15,3.257740641134699
2017-03-16,104.24770051631037
2017-03-17,110.7631817985798
2017-03-18,3.257740641134699
2017-03-19,117.27866308084916
2017-03-20,104.24770051631037
2017-03-21,3.257740641134699
2017-03-22,3.257740641134699
2017-03-23,104.24770051631037
2017-03-24,3.257740641134699
2017-03-25,3.257740641134699
2017-03-26,3.257740641134699
2017-03-27,104.24770051631037
2017-03-28,3.257740641134699
2017-03-29,3.257740641134699
2017-03-30,3.257740641134699
2017-03-31,3.257740641134699
2017-04-01,3.257740641134699
2017-04-02,3.257740641134699
2017-04-03,3.257740641134699
2017-04-04,3.257740641134699
2017-04-05,3.257740641134699
2017-04-06,104.24770051631037
2017-04-07,3.257740641134699
2017-04-08,3.257740641134699
2017-04-09,3.257740641134699
2017-04-10,104.24770051631037
2017-04-11,3.257740641134699
2017-04-12,107.50544115744509
2017-04-13,110.7631817985798
2017-04-14,3.257740641134699
2017-04-15,3.257740641134699
2017-04-16,3.257740641134699
2017-04-17,3.257740641134699
2017-04-18,3.257740641134699
2017-04-19,3.257740641134699
2017-04-20,104.24770051631037
2017-04-21,107.50544115744509
2017-04-22,3.257740641134699
2017-04-23,3.257740641134699
2017-04-24,3.257740641134699
2017-04-25,3.257740641134699
2017-04-26,3.257740641134699
2017-04-27,104.24770051631037
2017-04-28,211.75314167375547
2017-04-29,3.257740641134699
2017-04-30,3.257740641134699
2017-05-01,329.0318047546046
