date,value
2013-02-19,1.7202351774114395
2013-02-20,36.27239379241321
2013-02-21,1.7322963845923451
2013-02-22,1.7322963845923451
2013-02-23,1.7322963845923451
2013-02-24,1.7322963845923451
2013-02-25,35.2257241739944
2013-02-26,1.7322963845923451
2013-02-27,32.58550086240123
2013-02-28,1.7322963845923451
2013-03-01,1.7322963845923451
2013-03-02,1.7322963845923451
2013-03-03,1.7322963845923451
2013-03-04,1.7322963845923451
2013-03-05,1.7322963845923451
2013-03-06,1.7322963845923451
2013-03-07,1.7322963845923451
2013-03-08,37.31906341083202
2013-03-09,1.7322963845923451
2013-03-10,1.7322963845923451
2013-03-11,1.7322963845923451
2013-03-12,31.214247330054175
2013-03-13,1.7322963845923451
2013-03-14,36.27239379241321
2013-03-15,1.7322963845923451
2013-03-16,1.7322963845923451
2013-03-17,1.7322963845923451
2013-03-18,1.7322963845923451
2013-03-19,1.7322963845923451
2013-03-20,1.7322963845923451
2013-03-21,31.899874096227702
2013-03-22,1.7322963845923451
2013-03-23,37.384888225615946
2013-03-24,1.7322963845923451
2013-03-25,36.27239379241321
2013-03-26,1.7322963845923451
2013-03-27,32.58550086240123
2013-03-28,1.7322963845923451
2013-03-29,1.7322963845923451
2013-03-30,1.7322963845923451
2013-03-31,1.7322963845923451
2013-04-01,1.7322963845923451
2013-04-02,31.214247330054175
2013-04-03,1.7322963845923451
2013-04-04,1.7322963845923451
2013-04-05,32.58550086240123
2013-04-06,1.7322963845923451
2013-04-07,1.7322963845923451
2013-04-08,31.214247330054175
2013-04-09,35.2257241739944
2013-04-10,65.75434473787504
2013-04-11,1.7322963845923451
2013-04-12,33.27112762857476
2013-04-13,42.5524115029261
2013-04-14,78.89063011012324
2013-04-15,1.7322963845923451
2013-04-16,1.7322963845923451
2013-04-17,61.38182504168953
2013-04-18,97.29317598185749
2013-04-19,64.80995887255717
2013-04-20,1.7322963845923451
2013-04-21,37.384888225615946
2013-04-22,1.7322963845923451
2013-04-23,1.7322963845923451
2013-04-24,1.7322963845923451
2013-04-25,37.31906341083202
2013-04-26,33.27112762857476
2013-04-27,78.2050033439497
2013-04-28,1.7322963845923451
2013-04-29,1.7322963845923451
2013-04-30,1.7322963845923451
2013-05-01,33.95675439474829
2013-05-02,1.7322963845923451
2013-05-03,33.95675439474829
2013-05-04,1.7322963845923451
2013-05-05,1.7322963845923451
2013-05-06,1.7322963845923451
2013-05-07,1.7322963845923451
2013-05-08,32.58550086240123
2013-05-09,32.58550086240123
2013-05-10,33.27112762857476
2013-05-11,1.7322963845923451
2013-05-12,1.7322963845923451
2013-05-13,1.7322963845923451
2013-05-14,1.7322963845923451
2013-05-15,1.7322963845923451
2013-05-16,1.7322963845923451
2013-05-17,37.31906341083202
2013-05-18,1.7322963845923451
2013-05-19,1.7322963845923451
2013-05-20,36.27239379241321
2013-05-21,1.7322963845923451
2013-05-22,1.7322963845923451
2013-05-23,1.7322963845923451
2013-05-24,1.7322963845923451
2013-05-25,38.07051499178947
2013-05-26,1.7322963845923451
2013-05-27,1.7322963845923451
2013-05-28,1.7322963845923451
2013-05-29,35.2257241739944
2013-05-30,1.7322963845923451
2013-05-31,1.7322963845923451
2013-06-01,1.7322963845923451
2013-06-02,1.7322963845923451
2013-06-03,35.2257241739944
2013-06-04,64.70767511945623
2013-06-05,35.2257241739944
2013-06-06,1.7322963845923451
2013-06-07,1.7322963845923451
2013-06-08,1.7322963845923451
2013-06-09,1.7322963845923451
2013-06-10,1.7322963845923451
2013-06-11,35.2257241739944
2013-06-12,1.7322963845923451
2013-06-13,1.7322963845923451
2013-06-14,1.7322963845923451
2013-06-15,1.7322963845923451
2013-06-16,1.7322963845923451
2013-06-17,1.7322963845923451
2013-06-18,35.2257241739944
2013-06-19,1.7322963845923451
2013-06-20,36.27239379241321
2013-06-21,1.7322963845923451
2013-06-22,1.7322963845923451
2013-06-23,1.7322963845923451
2013-06-24,35.2257241739944
2013-06-25,1.7322963845923451
2013-06-26,36.27239379241321
2013-06-27,1.7322963845923451
2013-06-28,1.7322963845923451
2013-06-29,1.7322963845923451
2013-06-30,2.0933392368376285
2013-07-01,2.0933392368376285
2013-07-02,2.0933392368376285
2013-07-03,2.0933392368376285
2013-07-04,2.0933392368376285
2013-07-05,2.0933392368376285
2013-07-06,2.0933392368376285
2013-07-07,2.0933392368376285
2013-07-08,2.0933392368376285
2013-07-09,2.0933392368376285
2013-07-10,2.0933392368376285
2013-07-11,2.0933392368376285
2013-07-12,2.0933392368376285
2013-07-13,2.0933392368376285
2013-07-14,2.0933392368376285
2013-07-15,2.0933392368376285
2013-07-16,2.0933392368376285
2013-07-17,2.0933392368376285
2013-07-18,2.0933392368376285
2013-07-19,75.36021252615463
2013-07-20,2.0933392368376285
2013-07-21,2.0933392368376285
2013-07-22,2.0933392368376285
2013-07-23,138.16038963128346
2013-07-24,2.0933392368376285
2013-07-25,2.0933392368376285
2013-07-26,2.0933392368376285
2013-07-27,2.0933392368376285
2013-07-28,2.0933392368376285
2013-07-29,2.0933392368376285
2013-07-30,2.0933392368376285
2013-07-31,71.17353405247937
2013-08-01,2.0933392368376285
2013-08-02,2.0933392368376285
2013-08-03,2.0933392368376285
2013-08-04,2.0933392368376285
2013-08-05,2.0933392368376285
2013-08-06,2.0933392368376285
2013-08-07,2.0933392368376285
2013-08-08,2.0933392368376285
2013-08-09,2.0933392368376285
2013-08-10,2.0933392368376285
2013-08-11,2.0933392368376285
2013-08-12,2.0933392368376285
2013-08-13,71.17353405247937
2013-08-14,211.42726292060047
2013-08-15,2.0933392368376285
2013-08-16,2.0933392368376285
2013-08-17,2.0933392368376285
2013-08-18,2.0933392368376285
2013-08-19,2.0933392368376285
2013-08-20,2.0933392368376285
2013-08-21,2.0933392368376285
2013-08-22,2.0933392368376285
2013-08-23,73.26687328931699
2013-08-24,83.73356947350514
2013-08-25,2.0933392368376285
2013-08-26,69.08019481564173
2013-08-27,2.0933392368376285
2013-08-28,2.0933392368376285
2013-08-29,69.08019481564173
2013-08-30,2.0933392368376285
2013-08-31,2.0933392368376285
2013-09-01,2.0933392368376285
2013-09-02,2.0933392368376285
2013-09-03,2.0933392368376285
2013-09-04,2.0933392368376285
2013-09-05,69.08019481564173
2013-09-06,71.17353405247937
2013-09-07,2.0933392368376285
2013-09-08,2.0933392368376285
2013-09-09,2.0933392368376285
2013-09-10,2.0933392368376285
2013-09-11,2.0933392368376285
2013-09-12,2.0933392368376285
2013-09-13,71.17353405247937
2013-09-14,2.0933392368376285
2013-09-15,2.0933392368376285
2013-09-16,2.0933392368376285
2013-09-17,66.98685557880411
2013-09-18,2.0933392368376285
2013-09-19,2.0933392368376285
2013-09-20,2.0933392368376285
2013-09-21,2.0933392368376285
2013-09-22,2.0933392368376285
2013-09-23,66.98685557880411
2013-09-24,2.0933392368376285
2013-09-25,2.0933392368376285
2013-09-26,133.97371115760822
2013-09-27,2.0933392368376285
2013-09-28,2.0933392368376285
2013-09-29,2.0933392368376285
2013-09-30,2.0933392368376285
2013-10-01,2.0933392368376285
2013-10-02,2.0933392368376285
2013-10-03,2.0933392368376285
2013-10-04,2.0933392368376285
2013-10-05,2.0933392368376285
2013-10-06,2.0933392368376285
2013-10-07,66.98685557880411
2013-10-08,2.0933392368376285
2013-10-09,2.0933392368376285
2013-10-10,2.0933392368376285
2013-10-11,138.16038963128346
2013-10-12,2.0933392368376285
2013-10-13,2.0933392368376285
2013-10-14,2.0933392368376285
2013-10-15,2.0933392368376285
2013-10-16,2.0933392368376285
2013-10-17,2.0933392368376285
2013-10-18,2.0933392368376285
2013-10-19,2.0933392368376285
2013-10-20,2.0933392368376285
2013-10-21,2.0933392368376285
2013-10-22,64.89351634196649
2013-10-23,2.0933392368376285
2013-10-24,2.0933392368376285
2013-10-25,2.0933392368376285
2013-10-26,2.0933392368376285
2013-10-27,2.0933392368376285
2013-10-28,2.0933392368376285
2013-10-29,64.89351634196649
2013-10-30,64.89351634196649
2013-10-31,2.0933392368376285
2013-11-01,71.17353405247937
2013-11-02,2.0933392368376285
2013-11-03,2.0933392368376285
2013-11-04,2.0933392368376285
2013-11-05,2.0933392368376285
2013-11-06,2.0933392368376285
