date,value
2014-07-24,1.7965568013628683
2014-07-25,2.22428750811882
2014-07-26,2.22428750811882
2014-07-27,2.22428750811882
2014-07-28,2.22428750811882
2014-07-29,84.03157493447961
2014-07-30,2.22428750811882
2014-07-31,43.43436851025828
2014-08-01,2.22428750811882
2014-08-02,51.67638471068618
2014-08-03,2.22428750811882
2014-08-04,2.22428750811882
2014-08-05,2.22428750811882
2014-08-06,2.22428750811882
2014-08-07,59.53799069525481
2014-08-08,2.22428750811882
2014-08-09,2.22428750811882
2014-08-10,2.22428750811882
2014-08-11,2.22428750811882
2014-08-12,2.22428750811882
2014-08-13,41.62745844927482
2014-08-14,43.43436851025828
2014-08-15,2.22428750811882
2014-08-16,2.22428750811882
2014-08-17,50.646132685632686
2014-08-18,42.82149393234015
2014-08-19,2.22428750811882
2014-08-20,2.22428750811882
2014-08-21,160.77741276668462
2014-08-22,125.24165593661907
2014-08-23,2.22428750811882
2014-08-24,2.22428750811882
2014-08-25,2.22428750811882
2014-08-26,80.5234414121838
2014-08-27,78.5527478931885
2014-08-28,2.22428750811882
2014-08-29,84.03157493447961
2014-08-30,2.22428750811882
2014-08-31,2.22428750811882
2014-09-01,2.22428750811882
2014-09-02,77.52249586813501
2014-09-03,2.22428750811882
2014-09-04,41.37386446015132
2014-09-05,2.22428750811882
2014-09-06,2.22428750811882
2014-09-07,2.22428750811882
2014-09-08,2.22428750811882
2014-09-09,39.23938748314415
2014-09-10,39.23938748314415
2014-09-11,2.22428750811882
2014-09-12,2.22428750811882
2014-09-13,2.22428750811882
2014-09-14,2.22428750811882
2014-09-15,2.22428750811882
2014-09-16,39.23938748314415
2014-09-17,40.43342296620949
2014-09-18,2.22428750811882
2014-09-19,42.404116485204796
2014-09-20,2.22428750811882
2014-09-21,2.22428750811882
2014-09-22,2.22428750811882
2014-09-23,40.343612435097825
2014-09-24,2.22428750811882
2014-09-25,2.22428750811882
2014-09-26,2.22428750811882
2014-09-27,2.22428750811882
2014-09-28,2.22428750811882
2014-09-29,2.22428750811882
2014-09-30,39.23938748314415
2014-10-01,40.343612435097825
2014-10-02,2.22428750811882
2014-10-03,2.22428750811882
2014-10-04,2.22428750811882
2014-10-05,2.22428750811882
2014-10-06,2.22428750811882
2014-10-07,2.22428750811882
2014-10-08,39.313360410044346
2014-10-09,2.22428750811882
2014-10-10,2.22428750811882
2014-10-11,2.22428750811882
2014-10-12,2.22428750811882
2014-10-13,2.22428750811882
2014-10-14,2.22428750811882
2014-10-15,2.22428750811882
2014-10-16,76.32846038506966
2014-10-17,2.22428750811882
2014-10-18,46.403600381536144
2014-10-19,2.22428750811882
2014-10-20,2.22428750811882
2014-10-21,39.23938748314415
2014-10-22,39.313360410044346
2014-10-23,2.22428750811882
2014-10-24,41.37386446015132
2014-10-25,2.22428750811882
2014-10-26,2.22428750811882
2014-10-27,2.22428750811882
2014-10-28,2.22428750811882
2014-10-29,39.23938748314415
2014-10-30,2.22428750811882
2014-10-31,2.22428750811882
2014-11-01,2.22428750811882
2014-11-02,2.22428750811882
2014-11-03,76.32846038506966
2014-11-04,2.22428750811882
2014-11-05,2.22428750811882
