date,value
2017-01-19,30.762011092110594
2017-01-20,4.630169564600634
2017-01-21,4.630169564600634
2017-01-22,4.630169564600634
2017-01-23,58.653555957199785
2017-01-24,4.630169564600634
2017-01-25,112.14983513882092
2017-01-26,4.630169564600634
2017-01-27,64.65615444526635
2017-01-28,4.630169564600634
2017-01-29,4.630169564600634
2017-01-30,109.1485358947876
2017-01-31,61.65485520123307
2017-02-01,107.51966557422027
2017-02-02,4.630169564600634
2017-02-03,4.630169564600634
2017-02-04,4.630169564600634
2017-02-05,67.65745368929963
2017-02-06,4.630169564600634
2017-02-07,109.1485358947876
2017-02-08,115.67824159383221
2017-02-09,112.14983513882092
2017-02-10,110.50674040147837
2017-02-11,4.630169564600634
2017-02-12,61.640630784457855
2017-02-13,215.0393311484405
2017-02-14,58.653555957199785
2017-02-15,4.630169564600634
2017-02-16,166.17322153142004
2017-02-17,55.12514950218847
2017-02-18,4.630169564600634
2017-02-19,4.630169564600634
2017-02-20,4.630169564600634
2017-02-21,55.12514950218847
2017-02-22,4.630169564600634
2017-02-23,107.24899976034365
2017-02-24,113.77870545938828
2017-02-25,129.29808447375748
2017-02-26,4.630169564600634
2017-02-27,53.496279181621134
2017-02-28,217.1953086799859
2017-03-01,308.66848802885886
2017-03-02,53.496279181621134
2017-03-03,55.12514950218847
2017-03-04,4.630169564600634
2017-03-05,4.630169564600634
2017-03-06,4.630169564600634
2017-03-07,4.630169564600634
2017-03-08,53.496279181621134
2017-03-09,4.630169564600634
2017-03-10,4.630169564600634
2017-03-11,4.630169564600634
2017-03-12,4.630169564600634
2017-03-13,4.630169564600634
2017-03-14,4.630169564600634
2017-03-15,58.653555957199785
2017-03-16,112.14983513882092
2017-03-17,58.38289014332318
2017-03-18,4.630169564600634
2017-03-19,61.640630784457855
2017-03-20,55.12514950218847
2017-03-21,4.630169564600634
2017-03-22,4.630169564600634
2017-03-23,112.14983513882092
2017-03-24,61.65485520123307
2017-03-25,4.630169564600634
2017-03-26,4.630169564600634
2017-03-27,55.12514950218847
2017-03-28,4.630169564600634
2017-03-29,4.630169564600634
2017-03-30,4.630169564600634
2017-03-31,4.630169564600634
2017-04-01,70.65875293333292
2017-04-02,4.630169564600634
2017-04-03,58.653555957199785
2017-04-04,4.630169564600634
2017-04-05,58.653555957199785
2017-04-06,55.12514950218847
2017-04-07,4.630169564600634
2017-04-08,4.630169564600634
2017-04-09,4.630169564600634
2017-04-10,112.14983513882092
2017-04-11,4.630169564600634
2017-04-12,56.75401982275583
2017-04-13,58.38289014332318
2017-04-14,4.630169564600634
2017-04-15,4.630169564600634
2017-04-16,4.630169564600634
2017-04-17,4.630169564600634
2017-04-18,4.630169564600634
2017-04-19,4.630169564600634
2017-04-20,112.14983513882092
2017-04-21,56.75401982275583
2017-04-22,4.630169564600634
2017-04-23,4.630169564600634
2017-04-24,4.630169564600634
2017-04-25,4.630169564600634
2017-04-26,4.630169564600634
2017-04-27,109.1485358947876
2017-04-28,108.87787008091101
2017-04-29,70.65875293333292
2017-04-30,4.630169564600634
2017-05-01,167.51720162133557
2017-05-02,4.630169564600634
2017-05-03,58.653555957199785
2017-05-04,61.65485520123307
2017-05-05,4.630169564600634
2017-05-06,63.26950110502521
2017-05-07,67.65745368929963
2017-05-08,55.12514950218847
2017-05-09,109.1485358947876
2017-05-10,4.630169564600634
2017-05-11,221.2983710336085
2017-05-12,110.50674040147837
2017-05-13,4.630169564600634
2017-05-14,63.26950110502521
2017-05-15,4.630169564600634
2017-05-16,172.16159560271146
2017-05-17,118.40887502398891
2017-05-18,289.2122661200096
2017-05-19,190.7107226946644
2017-05-20,68.15611206672727
2017-05-21,4.630169564600634
2017-05-22,121.68084008189878
2017-05-23,4.630169564600634
2017-05-24,113.76448104261308
2017-05-25,60.01176046389053
2017-05-26,67.65745368929963
2017-05-27,4.630169564600634
2017-05-28,4.630169564600634
2017-05-29,4.630169564600634
2017-05-30,120.05196976133145
2017-05-31,6.002598488066572
2017-06-01,126.05456824939802
2017-06-02,6.002598488066572
2017-06-03,6.002598488066572
2017-06-04,6.002598488066572
2017-06-05,126.05456824939802
2017-06-06,6.002598488066572
2017-06-07,6.002598488066572
2017-06-08,6.002598488066572
2017-06-09,126.05456824939802
2017-06-10,6.002598488066572
2017-06-11,6.002598488066572
2017-06-12,6.002598488066572
2017-06-13,120.05196976133145
2017-06-14,240.1039395226629
2017-06-15,6.002598488066572
2017-06-16,6.002598488066572
2017-06-17,6.002598488066572
2017-06-18,6.002598488066572
