date,value
2012-06-04,31.461703515298773
2012-06-05,1.4515738265866478
2012-06-06,1.4515738265866478
2012-06-07,1.4515738265866478
2012-06-08,29.104005443709113
2012-06-09,1.4515738265866478
2012-06-10,1.4515738265866478
2012-06-11,1.4515738265866478
2012-06-12,1.4515738265866478
2012-06-13,1.4515738265866478
2012-06-14,1.4515738265866478
2012-06-15,1.4515738265866478
2012-06-16,1.4515738265866478
2012-06-17,1.4515738265866478
2012-06-18,57.16299720272347
2012-06-19,1.4515738265866478
2012-06-20,1.4515738265866478
2012-06-21,1.4515738265866478
2012-06-22,29.104005443709113
2012-06-23,1.4515738265866478
2012-06-24,1.4515738265866478
2012-06-25,1.4515738265866478
2012-06-26,88.91520608968601
2012-06-27,53.59615916173186
2012-06-28,1.4515738265866478
2012-06-29,1.4515738265866478
2012-06-30,74.32475287583681
2012-07-01,1.4515738265866478
2012-07-02,1.4515738265866478
2012-07-03,1.4515738265866478
2012-07-04,1.4515738265866478
2012-07-05,95.25444062488113
2012-07-06,1.4515738265866478
2012-07-07,1.4515738265866478
2012-07-08,1.4515738265866478
2012-07-09,58.61457102931011
2012-07-10,57.82450155453518
2012-07-11,60.06614485589675
2012-07-12,1.4515738265866478
2012-07-13,1.4515738265866478
2012-07-14,1.4515738265866478
2012-07-15,1.4515738265866478
2012-07-16,27.52386649415926
2012-07-17,1.4515738265866478
2012-07-18,1.4515738265866478
2012-07-19,60.727649207708474
2012-07-20,1.4515738265866478
2012-07-21,1.4515738265866478
2012-07-22,1.4515738265866478
2012-07-23,1.4515738265866478
2012-07-24,1.4515738265866478
2012-07-25,1.4515738265866478
2012-07-26,28.31393596893418
2012-07-27,1.4515738265866478
2012-07-28,1.4515738265866478
2012-07-29,1.4515738265866478
2012-07-30,58.61457102931011
2012-07-31,1.4515738265866478
2012-08-01,1.4515738265866478
2012-08-02,1.4515738265866478
2012-08-03,34.526791417172646
2012-08-04,1.4515738265866478
2012-08-05,1.4515738265866478
2012-08-06,1.4515738265866478
2012-08-07,1.4515738265866478
2012-08-08,1.4515738265866478
2012-08-09,1.4515738265866478
2012-08-10,1.4515738265866478
2012-08-11,1.4515738265866478
2012-08-12,1.4515738265866478
2012-08-13,1.4515738265866478
2012-08-14,1.4515738265866478
2012-08-15,94.5929362730694
2012-08-16,1.4515738265866478
2012-08-17,1.4515738265866478
2012-08-18,1.4515738265866478
2012-08-19,1.4515738265866478
2012-08-20,61.5177186824834
2012-08-21,59.27607538112183
2012-08-22,59.27607538112183
2012-08-23,1.4515738265866478
2012-08-24,67.60200900775868
2012-08-25,1.4515738265866478
2012-08-26,1.4515738265866478
2012-08-27,26.733797019384326
2012-08-28,31.880774009925776
2012-08-29,1.4515738265866478
2012-08-30,1.4515738265866478
2012-08-31,1.4515738265866478
2012-09-01,33.05435281758376
2012-09-02,1.4515738265866478
2012-09-03,1.4515738265866478
2012-09-04,1.4515738265866478
2012-09-05,1.4515738265866478
2012-09-06,1.4515738265866478
2012-09-07,1.4515738265866478
2012-09-08,33.05435281758376
2012-09-09,1.4515738265866478
2012-09-10,1.4515738265866478
2012-09-11,1.4515738265866478
2012-09-12,1.4515738265866478
2012-09-13,26.733797019384326
2012-09-14,59.27607538112183
2012-09-15,1.4515738265866478
2012-09-16,1.4515738265866478
2012-09-17,86.93069303425087
2012-09-18,85.47911920766423
2012-09-19,1.4515738265866478
2012-09-20,1.4515738265866478
2012-09-21,1.4515738265866478
2012-09-22,1.4515738265866478
2012-09-23,1.4515738265866478
2012-09-24,1.4515738265866478
2012-09-25,26.733797019384326
2012-09-26,55.71142337613681
2012-09-27,1.4515738265866478
2012-09-28,27.52386649415926
2012-09-29,1.4515738265866478
2012-09-30,1.4515738265866478
2012-10-01,56.501492850911724
2012-10-02,55.04991902432509
2012-10-03,57.16299720272347
2012-10-04,1.4515738265866478
2012-10-05,1.4515738265866478
2012-10-06,1.4515738265866478
2012-10-07,1.4515738265866478
2012-10-08,25.94372754460941
2012-10-09,1.4515738265866478
2012-10-10,53.59834519773844
2012-10-11,1.4515738265866478
2012-10-12,1.4515738265866478
2012-10-13,1.3230087036234404
2012-10-14,1.3230087036234404
2012-10-15,1.3230087036234404
2012-10-16,1.3230087036234404
2012-10-17,1.3230087036234404
2012-10-18,1.3230087036234404
2012-10-19,1.3230087036234404
2012-10-20,1.3230087036234404
2012-10-21,1.3230087036234404
2012-10-22,1.3230087036234404
2012-10-23,1.3230087036234404
2012-10-24,1.3230087036234404
2012-10-25,59.53539166305482
2012-10-26,1.3230087036234404
2012-10-27,1.3230087036234404
2012-10-28,1.3230087036234404
2012-10-29,1.3230087036234404
2012-10-30,1.3230087036234404
2012-10-31,1.3230087036234404
2012-11-01,1.3230087036234404
2012-11-02,1.3230087036234404
2012-11-03,1.3230087036234404
2012-11-04,1.3230087036234404
2012-11-05,1.3230087036234404
2012-11-06,1.3230087036234404
2012-11-07,1.3230087036234404
2012-11-08,58.21238295943137
2012-11-09,1.3230087036234404
2012-11-10,1.3230087036234404
2012-11-11,68.79645258841889
2012-11-12,1.3230087036234404
2012-11-13,58.21238295943137
2012-11-14,1.3230087036234404
2012-11-15,59.53539166305482
2012-11-16,1.3230087036234404
2012-11-17,1.3230087036234404
2012-11-18,1.3230087036234404
2012-11-19,56.88937425580794
2012-11-20,1.3230087036234404
2012-11-21,1.3230087036234404
2012-11-22,1.3230087036234404
2012-11-23,1.3230087036234404
2012-11-24,1.3230087036234404
2012-11-25,67.47344388479547
2012-11-26,55.56636555218449
2012-11-27,56.88937425580794
2012-11-28,56.88937425580794
2012-11-29,1.3230087036234404
2012-11-30,1.3230087036234404
2012-12-01,1.3230087036234404
2012-12-02,1.3230087036234404
2012-12-03,55.56636555218449
2012-12-04,55.56636555218449
2012-12-05,1.3230087036234404
2012-12-06,1.3230087036234404
2012-12-07,1.3230087036234404
2012-12-08,1.3230087036234404
2012-12-09,1.3230087036234404
2012-12-10,1.3230087036234404
2012-12-11,1.3230087036234404
2012-12-12,56.88937425580794
2012-12-13,1.3230087036234404
2012-12-14,117.7477746224862
2012-12-15,1.3230087036234404
2012-12-16,1.3230087036234404
2012-12-17,56.88937425580794
2012-12-18,58.21238295943137
2012-12-19,1.3230087036234404
2012-12-20,1.3230087036234404
2012-12-21,62.181409070301704
2012-12-22,1.3230087036234404
2012-12-23,1.3230087036234404
2012-12-24,1.3230087036234404
2012-12-25,1.3230087036234404
2012-12-26,63.50441777392514
2012-12-27,1.3230087036234404
2012-12-28,1.3230087036234404
2012-12-29,1.3230087036234404
2012-12-30,1.3230087036234404
2012-12-31,1.3230087036234404
2013-01-01,1.3230087036234404
2013-01-02,1.3230087036234404
2013-01-03,56.88937425580794
2013-01-04,58.21238295943137
2013-01-05,1.3230087036234404
2013-01-06,1.3230087036234404
2013-01-07,1.3230087036234404
2013-01-08,54.243356848561056
2013-01-09,54.243356848561056
2013-01-10,1.3230087036234404
2013-01-11,1.3230087036234404
2013-01-12,1.3230087036234404
2013-01-13,1.3230087036234404
2013-01-14,1.3230087036234404
2013-01-15,1.3230087036234404
2013-01-16,1.3230087036234404
2013-01-17,54.243356848561056
2013-01-18,1.3230087036234404
2013-01-19,1.3230087036234404
2013-01-20,1.3230087036234404
2013-01-21,1.3230087036234404
2013-01-22,1.3230087036234404
