date,value
2016-05-04,17.073315505572342
2016-05-05,76.99516396180454
2016-05-06,32.401272422434374
2016-05-07,3.1610926312958143
2016-05-08,35.186051450161855
2016-05-09,47.37867056709766
2016-05-10,29.616493394706893
2016-05-11,3.1610926312958143
2016-05-12,31.008882908570627
2016-05-13,86.70446346312028
2016-05-14,3.1610926312958143
2016-05-15,3.1610926312958143
2016-05-16,73.83407133050873
2016-05-17,100.2894720939198
2016-05-18,241.6354294923456
2016-05-19,315.09318721928605
2016-05-20,166.14551994481442
2016-05-21,3.1610926312958143
2016-05-22,35.186051450161855
2016-05-23,3.1610926312958143
2016-05-24,29.616493394706893
2016-05-25,31.008882908570627
2016-05-26,49.147373684529725
2016-05-27,61.64145221357293
2016-05-28,3.1610926312958143
2016-05-29,3.1610926312958143
2016-05-30,3.1610926312958143
2016-05-31,3.1610926312958143
2016-06-01,75.22646084437247
2016-06-02,31.008882908570627
2016-06-03,3.1610926312958143
2016-06-04,3.1610926312958143
2016-06-05,3.1610926312958143
2016-06-06,47.37867056709766
2016-06-07,75.22646084437247
2016-06-08,47.37867056709766
2016-06-09,31.008882908570627
2016-06-10,3.1610926312958143
2016-06-11,86.47844185569198
2016-06-12,3.1610926312958143
2016-06-13,3.1610926312958143
2016-06-14,3.1610926312958143
2016-06-15,3.1610926312958143
2016-06-16,3.1610926312958143
2016-06-17,50.916076801961815
2016-06-18,3.1610926312958143
2016-06-19,3.1610926312958143
2016-06-20,75.22646084437247
2016-06-21,3.1610926312958143
2016-06-22,31.008882908570627
2016-06-23,49.147373684529725
2016-06-24,80.15625659310038
2016-06-25,3.1610926312958143
2016-06-26,88.24714497312407
2016-06-27,3.1610926312958143
2016-06-28,31.008882908570627
2016-06-29,31.008882908570627
2016-06-30,31.008882908570627
2016-07-01,32.401272422434374
2016-07-02,3.1610926312958143
2016-07-03,3.1610926312958143
2016-07-04,3.1610926312958143
2016-07-05,3.1610926312958143
2016-07-06,3.1610926312958143
2016-07-07,83.3173492243962
2016-07-08,3.1610926312958143
2016-07-09,94.5693302357157
2016-07-10,3.1610926312958143
2016-07-11,50.916076801961815
2016-07-12,32.401272422434374
2016-07-13,50.916076801961815
2016-07-14,3.1610926312958143
2016-07-15,52.68477991939388
2016-07-16,57.9908892716901
2016-07-17,3.1610926312958143
2016-07-18,3.1610926312958143
2016-07-19,32.401272422434374
2016-07-20,50.916076801961815
2016-07-21,61.64145221357293
2016-07-22,3.1610926312958143
2016-07-23,3.1610926312958143
2016-07-24,3.1610926312958143
2016-07-25,60.249062699709185
2016-07-26,108.00404687037519
2016-07-27,32.401272422434374
2016-07-28,94.08015173173777
2016-07-29,3.1610926312958143
2016-07-30,3.1610926312958143
2016-07-31,3.1610926312958143
2016-08-01,32.401272422434374
2016-08-02,3.1610926312958143
2016-08-03,127.91124076376636
2016-08-04,32.401272422434374
2016-08-05,54.45348303682595
2016-08-06,3.1610926312958143
2016-08-07,3.1610926312958143
2016-08-08,3.1610926312958143
2016-08-09,3.1610926312958143
2016-08-10,33.793661936298115
2016-08-11,52.68477991939388
2016-08-12,35.186051450161855
2016-08-13,3.1610926312958143
2016-08-14,3.1610926312958143
2016-08-15,67.2110102690279
2016-08-16,83.3173492243962
2016-08-17,83.3173492243962
2016-08-18,244.9848248287302
2016-08-19,117.11101116069428
2016-08-20,3.1610926312958143
2016-08-21,3.1610926312958143
2016-08-22,83.3173492243962
2016-08-23,83.3173492243962
2016-08-24,3.1610926312958143
2016-08-25,127.91124076376636
2016-08-26,162.0812163036328
2016-08-27,3.1610926312958143
2016-08-28,3.1610926312958143
2016-08-29,31.008882908570627
2016-08-30,31.008882908570627
2016-08-31,31.008882908570627
2016-09-01,3.1610926312958143
2016-09-02,109.39643638423892
2016-09-03,89.6395344869878
2016-09-04,3.1610926312958143
2016-09-05,3.1610926312958143
2016-09-06,86.70446346312028
2016-09-07,3.1610926312958143
2016-09-08,32.401272422434374
2016-09-09,3.1610926312958143
2016-09-10,3.1610926312958143
2016-09-11,3.1610926312958143
2016-09-12,99.04737457619612
2016-09-13,187.48253044779983
2016-09-14,95.50996834133198
2016-09-15,3.5374062348641475
2016-09-16,3.5374062348641475
2016-09-17,3.5374062348641475
2016-09-18,3.5374062348641475
2016-09-19,3.5374062348641475
2016-09-20,3.5374062348641475
2016-09-21,187.48253044779983
2016-09-22,3.5374062348641475
2016-09-23,99.04737457619612
2016-09-24,3.5374062348641475
2016-09-25,3.5374062348641475
2016-09-26,3.5374062348641475
2016-09-27,3.5374062348641475
2016-09-28,3.5374062348641475
2016-09-29,3.5374062348641475
2016-09-30,99.04737457619612
2016-10-01,106.12218704592442
2016-10-02,3.5374062348641475
2016-10-03,95.50996834133198
2016-10-04,91.97256210646783
2016-10-05,3.5374062348641475
2016-10-06,3.5374062348641475
2016-10-07,3.5374062348641475
2016-10-08,106.12218704592442
2016-10-09,3.5374062348641475
2016-10-10,3.5374062348641475
2016-10-11,95.50996834133198
2016-10-12,3.5374062348641475
2016-10-13,3.5374062348641475
2016-10-14,3.5374062348641475
2016-10-15,3.5374062348641475
2016-10-16,3.5374062348641475
2016-10-17,3.5374062348641475
2016-10-18,3.5374062348641475
2016-10-19,3.5374062348641475
2016-10-20,3.5374062348641475
2016-10-21,3.5374062348641475
2016-10-22,3.5374062348641475
2016-10-23,3.5374062348641475
2016-10-24,3.5374062348641475
2016-10-25,3.5374062348641475
2016-10-26,3.5374062348641475
2016-10-27,95.50996834133198
2016-10-28,3.5374062348641475
2016-10-29,3.5374062348641475
2016-10-30,106.12218704592442
2016-10-31,3.5374062348641475
2016-11-01,3.5374062348641475
2016-11-02,3.5374062348641475
2016-11-03,3.5374062348641475
2016-11-04,3.5374062348641475
2016-11-05,3.5374062348641475
2016-11-06,3.5374062348641475
2016-11-07,3.5374062348641475
2016-11-08,3.5374062348641475
2016-11-09,3.5374062348641475
2016-11-10,95.50996834133198
2016-11-11,3.5374062348641475
2016-11-12,3.5374062348641475
2016-11-13,3.5374062348641475
2016-11-14,3.5374062348641475
2016-11-15,91.97256210646783
2016-11-16,3.5374062348641475
2016-11-17,275.9176863194035
2016-11-18,95.50996834133198
2016-11-19,106.12218704592442
2016-11-20,3.5374062348641475
2016-11-21,91.97256210646783
2016-11-22,3.5374062348641475
2016-11-23,3.5374062348641475
