date,value
2014-12-01,1.7372772936329883
2014-12-02,58.343613247427186
2014-12-03,22.90992591012873
2014-12-04,22.90992591012873
2014-12-05,34.78746316202672
2014-12-06,1.655385564627065
2014-12-07,1.655385564627065
2014-12-08,38.74445846655258
2014-12-09,22.284792370555152
2014-12-10,58.96874678700077
2014-12-11,44.78959979520397
2014-12-12,39.77471049160607
2014-12-13,1.655385564627065
2014-12-14,1.655385564627065
2014-12-15,1.655385564627065
2014-12-16,58.96874678700077
2014-12-17,1.655385564627065
2014-12-18,1.655385564627065
2014-12-19,64.96515550593544
2014-12-20,1.655385564627065
2014-12-21,1.655385564627065
2014-12-22,24.160192989275888
2014-12-23,25.410460068423045
2014-12-24,27.910994226717357
2014-12-25,1.655385564627065
2014-12-26,26.6607271475702
2014-12-27,1.655385564627065
2014-12-28,1.655385564627065
2014-12-29,1.655385564627065
2014-12-30,24.785326528849467
2014-12-31,45.95622264192698
2015-01-01,1.655385564627065
2015-01-02,1.655385564627065
2015-01-03,1.655385564627065
2015-01-04,1.655385564627065
2015-01-05,1.655385564627065
2015-01-06,58.96874678700077
2015-01-07,1.655385564627065
2015-01-08,67.94063139512453
2015-01-09,1.655385564627065
2015-01-10,25.410460068423045
2015-01-11,1.655385564627065
2015-01-12,21.659658830981574
2015-01-13,21.659658830981574
2015-01-14,1.655385564627065
2015-01-15,21.659658830981574
2015-01-16,1.655385564627065
2015-01-17,1.655385564627065
2015-01-18,1.655385564627065
2015-01-19,36.6839544164456
2015-01-20,1.655385564627065
2015-01-21,1.655385564627065
2015-01-22,1.655385564627065
2015-01-23,1.655385564627065
2015-01-24,1.655385564627065
2015-01-25,1.655385564627065
2015-01-26,21.659658830981574
2015-01-27,21.659658830981574
2015-01-28,1.655385564627065
2015-01-29,1.655385564627065
2015-01-30,58.343613247427186
2015-01-31,1.655385564627065
2015-02-01,1.655385564627065
2015-02-02,1.655385564627065
2015-02-03,55.65797565774663
2015-02-04,1.655385564627065
2015-02-05,1.655385564627065
2015-02-06,1.655385564627065
2015-02-07,25.410460068423045
2015-02-08,64.96515550593544
2015-02-09,1.655385564627065
2015-02-10,1.655385564627065
2015-02-11,1.655385564627065
2015-02-12,1.655385564627065
2015-02-13,58.96874678700077
2015-02-14,1.655385564627065
2015-02-15,1.655385564627065
2015-02-16,1.655385564627065
2015-02-17,22.284792370555152
2015-02-18,1.655385564627065
2015-02-19,1.655385564627065
2015-02-20,58.96874678700077
2015-02-21,24.785326528849467
2015-02-22,1.655385564627065
2015-02-23,75.03711538452755
2015-02-24,1.655385564627065
2015-02-25,41.03879855776251
2015-02-26,56.68822768280012
2015-02-27,104.40457075747648
2015-02-28,24.785326528849467
2015-03-01,24.160192989275888
2015-03-02,89.65629248451168
2015-03-03,1.655385564627065
2015-03-04,21.659658830981574
2015-03-05,41.66393209733608
2015-03-06,80.22328713250243
2015-03-07,1.655385564627065
2015-03-08,1.655385564627065
2015-03-09,1.655385564627065
2015-03-10,55.65797565774663
2015-03-11,55.65797565774663
2015-03-12,21.659658830981574
2015-03-13,114.62672244474741
2015-03-14,1.655385564627065
2015-03-15,41.835214541713036
2015-03-16,21.659658830981574
2015-03-17,1.655385564627065
2015-03-18,56.68822768280012
2015-03-19,1.655385564627065
2015-03-20,67.31549785555094
2015-03-21,1.655385564627065
2015-03-22,1.655385564627065
2015-03-23,35.653702391392116
2015-03-24,31.036661924585253
2015-03-25,30.411528385011675
2015-03-26,1.655385564627065
2015-03-27,1.655385564627065
2015-03-28,1.655385564627065
2015-03-29,1.655385564627065
2015-03-30,21.659658830981574
2015-03-31,21.659658830981574
2015-04-01,1.655385564627065
2015-04-02,1.655385564627065
2015-04-03,1.655385564627065
2015-04-04,26.035593607996624
2015-04-05,1.655385564627065
