date,value
2013-11-06,35.36034817683756
2013-11-07,36.14645764343579
2013-11-08,0.7601048273539419
2013-11-09,0.7601048273539419
2013-11-10,0.7601048273539419
2013-11-11,0.7601048273539419
2013-11-12,15.657363887704852
2013-11-13,0.7601048273539419
2013-11-14,71.1942363899642
2013-11-15,37.32809322859024
2013-11-16,0.7601048273539419
2013-11-17,0.7601048273539419
2013-11-18,0.7601048273539419
2013-11-19,0.7601048273539419
2013-11-20,20.150519686177503
2013-11-21,20.150519686177503
2013-11-22,64.16713761758925
2013-11-23,0.7601048273539419
2013-11-24,0.7601048273539419
2013-11-25,0.7601048273539419
2013-11-26,49.523507049078816
2013-11-27,0.7601048273539419
2013-11-28,0.7601048273539419
2013-11-29,0.7601048273539419
2013-11-30,0.7601048273539419
2013-12-01,0.7601048273539419
2013-12-02,33.866143161373955
2013-12-03,54.43819360535197
2013-12-04,19.728988928377
2013-12-05,15.657363887704852
2013-12-06,36.14645764343579
2013-12-07,18.704530513685718
2013-12-08,0.7601048273539419
2013-12-09,0.7601048273539419
2013-12-10,0.7601048273539419
2013-12-11,0.7601048273539419
2013-12-12,36.14645764343579
2013-12-13,0.7601048273539419
2013-12-14,0.7601048273539419
2013-12-15,0.7601048273539419
2013-12-16,0.7601048273539419
2013-12-17,43.59508717361124
2013-12-18,51.38229077334013
2013-12-19,36.90656247078973
2013-12-20,17.350234235472
2013-12-21,0.7601048273539419
2013-12-22,19.381678652792576
2013-12-23,0.7601048273539419
2013-12-24,0.7601048273539419
2013-12-25,0.7601048273539419
2013-12-26,40.02993846845258
2013-12-27,0.7601048273539419
2013-12-28,19.04310458323915
2013-12-29,0.7601048273539419
2013-12-30,38.08819805594418
2013-12-31,0.7601048273539419
2014-01-01,25.63041953758416
2014-01-02,0.7601048273539419
2014-01-03,52.81954373980093
2014-01-04,0.7601048273539419
2014-01-05,0.7601048273539419
2014-01-06,15.657363887704852
2014-01-07,34.28767391917447
2014-01-08,0.7601048273539419
2014-01-09,22.767419348326875
2014-01-10,20.572050443978018
2014-01-11,0.7601048273539419
2014-01-12,0.7601048273539419
2014-01-13,15.318789818151426
2014-01-14,15.318789818151426
2014-01-15,0.7601048273539419
2014-01-16,22.767419348326875
2014-01-17,20.150519686177503
2014-01-18,0.7601048273539419
2014-01-19,0.7601048273539419
2014-01-20,19.307458170576478
2014-01-21,0.7601048273539419
2014-01-22,33.866143161373955
2014-01-23,47.747680013064574
2014-01-24,0.7601048273539419
2014-01-25,0.7601048273539419
2014-01-26,0.7601048273539419
2014-01-27,14.980215748597994
2014-01-28,42.37971500563129
2014-01-29,14.980215748597994
2014-01-30,0.7601048273539419
2014-01-31,0.7601048273539419
2014-02-01,0.7601048273539419
2014-02-02,0.7601048273539419
2014-02-03,0.7601048273539419
2014-02-04,19.307458170576478
2014-02-05,0.7601048273539419
2014-02-06,0.7601048273539419
2014-02-07,0.7601048273539419
2014-02-08,0.7601048273539419
2014-02-09,38.42677212549762
2014-02-10,0.7601048273539419
2014-02-11,18.88592741277597
2014-02-12,0.7601048273539419
2014-02-13,15.318789818151426
2014-02-14,30.216048878502328
2014-02-15,0.7601048273539419
2014-02-16,0.7601048273539419
2014-02-17,14.980215748597994
2014-02-18,0.7601048273539419
2014-02-19,52.07492243504308
2014-02-20,0.7601048273539419
2014-02-21,0.7601048273539419
2014-02-22,0.7601048273539419
2014-02-23,0.7601048273539419
2014-02-24,50.89328684988862
2014-02-25,47.747680013064574
2014-02-26,33.10603833402002
2014-02-27,66.29503335628712
2014-02-28,35.04777874652841
2014-03-01,56.53711118832354
2014-03-02,0.7601048273539419
2014-03-03,0.7601048273539419
2014-03-04,48.76340222172488
2014-03-05,0.7601048273539419
2014-03-06,28.581134842187748
2014-03-07,0.7601048273539419
2014-03-08,0.7601048273539419
2014-03-09,0.7601048273539419
2014-03-10,15.318789818151426
2014-03-11,33.52756909182053
2014-03-12,0.7601048273539419
2014-03-13,33.52756909182053
2014-03-14,0.7601048273539419
2014-03-15,17.350234235472
2014-03-16,17.350234235472
2014-03-17,0.6771481391068596
2014-03-18,29.117369981594962
2014-03-19,0.6771481391068596
2014-03-20,0.6771481391068596
2014-03-21,0.6771481391068596
2014-03-22,0.6771481391068596
2014-03-23,0.6771481391068596
2014-03-24,0.6771481391068596
2014-03-25,0.6771481391068596
2014-03-26,28.440221842488103
2014-03-27,0.6771481391068596
2014-03-28,0.6771481391068596
2014-03-29,34.53455509444984
2014-03-30,0.6771481391068596
2014-03-31,29.117369981594962
2014-04-01,0.6771481391068596
2014-04-02,0.6771481391068596
2014-04-03,57.55759182408306
2014-04-04,0.6771481391068596
2014-04-05,0.6771481391068596
2014-04-06,33.85740695534298
2014-04-07,0.6771481391068596
2014-04-08,0.6771481391068596
2014-04-09,0.6771481391068596
2014-04-10,29.79451812070182
2014-04-11,31.14881439891554
2014-04-12,0.6771481391068596
2014-04-13,0.6771481391068596
2014-04-14,29.79451812070182
2014-04-15,0.6771481391068596
2014-04-16,0.6771481391068596
2014-04-17,31.14881439891554
2014-04-18,0.6771481391068596
2014-04-19,0.6771481391068596
2014-04-20,0.6771481391068596
2014-04-21,0.6771481391068596
2014-04-22,0.6771481391068596
2014-04-23,0.6771481391068596
2014-04-24,29.79451812070182
2014-04-25,31.14881439891554
2014-04-26,0.6771481391068596
2014-04-27,0.6771481391068596
2014-04-28,0.6771481391068596
2014-04-29,0.6771481391068596
2014-04-30,0.6771481391068596
2014-05-01,0.6771481391068596
2014-05-02,0.6771481391068596
2014-05-03,0.6771481391068596
2014-05-04,0.6771481391068596
2014-05-05,29.79451812070182
2014-05-06,0.6771481391068596
2014-05-07,0.6771481391068596
2014-05-08,0.6771481391068596
2014-05-09,30.47166625980868
2014-05-10,0.6771481391068596
2014-05-11,33.85740695534298
2014-05-12,0.6771481391068596
2014-05-13,28.440221842488103
2014-05-14,0.6771481391068596
2014-05-15,29.117369981594962
2014-05-16,30.47166625980868
2014-05-17,0.6771481391068596
2014-05-18,0.6771481391068596
2014-05-19,0.6771481391068596
2014-05-20,0.6771481391068596
2014-05-21,31.8259625380224
2014-05-22,0.6771481391068596
2014-05-23,33.18025881623612
2014-05-24,0.6771481391068596
2014-05-25,0.6771481391068596
2014-05-26,0.6771481391068596
2014-05-27,0.6771481391068596
2014-05-28,63.6519250760448
2014-05-29,33.18025881623612
2014-05-30,33.85740695534298
2014-05-31,0.6771481391068596
2014-06-01,0.6771481391068596
2014-06-02,0.6771481391068596
2014-06-03,0.6771481391068596
2014-06-04,31.8259625380224
2014-06-05,0.6771481391068596
2014-06-06,0.6771481391068596
2014-06-07,0.6771481391068596
2014-06-08,40.62888834641157
2014-06-09,32.503110677129264
2014-06-10,32.503110677129264
2014-06-11,0.6771481391068596
2014-06-12,0.6771481391068596
2014-06-13,33.85740695534298
2014-06-14,0.6771481391068596
2014-06-15,0.6771481391068596
2014-06-16,0.6771481391068596
2014-06-17,0.6771481391068596
2014-06-18,0.6771481391068596
2014-06-19,0.6771481391068596
2014-06-20,0.6771481391068596
2014-06-21,0.6771481391068596
2014-06-22,0.6771481391068596
2014-06-23,0.6771481391068596
2014-06-24,32.503110677129264
2014-06-25,0.6771481391068596
2014-06-26,32.503110677129264
2014-06-27,34.53455509444984
2014-06-28,0.6771481391068596
2014-06-29,0.6771481391068596
2014-06-30,32.503110677129264
2014-07-01,0.6771481391068596
2014-07-02,0.6771481391068596
2014-07-03,0.6771481391068596
2014-07-04,0.6771481391068596
2014-07-05,0.6771481391068596
2014-07-06,39.951740207304724
2014-07-07,32.503110677129264
2014-07-08,0.6771481391068596
2014-07-09,0.6771481391068596
2014-07-10,0.6771481391068596
2014-07-11,0.6771481391068596
2014-07-12,39.274592068197855
2014-07-13,0.6771481391068596
2014-07-14,0.6771481391068596
2014-07-15,31.8259625380224
2014-07-16,33.85740695534298
2014-07-17,33.18025881623612
2014-07-18,0.6771481391068596
2014-07-19,0.6771481391068596
2014-07-20,0.6771481391068596
2014-07-21,0.6771481391068596
2014-07-22,0.6771481391068596
2014-07-23,33.18025881623612
2014-07-24,0.6771481391068596
