date,value
2015-08-18,43.7438533590636
2015-08-19,108.66736277962386
2015-08-20,211.63500964317123
2015-08-21,220.26927445482613
2015-08-22,44.86213448157236
2015-08-23,121.70886634468927
2015-08-24,100.8622569494894
2015-08-25,66.6361323209399
2015-08-26,106.24562283745287
2015-08-27,175.52703107607232
2015-08-28,74.12488812296141
2015-08-29,2.4217399421709778
2015-08-30,2.4217399421709778
2015-08-31,69.28140823861943
2015-09-01,68.22871328159043
2015-09-02,2.4217399421709778
2015-09-03,2.4217399421709778
2015-09-04,2.4217399421709778
2015-09-05,2.4217399421709778
2015-09-06,2.4217399421709778
2015-09-07,2.4217399421709778
2015-09-08,2.4217399421709778
2015-09-09,34.002588653040945
2015-09-10,35.05528361006993
2015-09-11,2.4217399421709778
2015-09-12,2.4217399421709778
2015-09-13,2.4217399421709778
2015-09-14,2.4217399421709778
2015-09-15,36.647864570720465
2015-09-16,68.22871328159043
2015-09-17,34.002588653040945
2015-09-18,2.4217399421709778
2015-09-19,2.4217399421709778
2015-09-20,2.4217399421709778
2015-09-21,36.647864570720465
2015-09-22,2.4217399421709778
2015-09-23,36.647864570720465
2015-09-24,2.4217399421709778
2015-09-25,39.38595454100444
2015-09-26,2.4217399421709778
2015-09-27,2.4217399421709778
2015-09-28,2.4217399421709778
2015-09-29,2.4217399421709778
2015-09-30,2.4217399421709778
2015-10-01,102.45483791013993
2015-10-02,2.4217399421709778
2015-10-03,2.4217399421709778
2015-10-04,2.4217399421709778
2015-10-05,2.4217399421709778
2015-10-06,34.002588653040945
2015-10-07,68.22871328159043
2015-10-08,2.4217399421709778
2015-10-09,70.65045322376143
2015-10-10,2.4217399421709778
2015-10-11,2.4217399421709778
2015-10-12,2.4217399421709778
2015-10-13,2.4217399421709778
2015-10-14,2.4217399421709778
2015-10-15,2.4217399421709778
2015-10-16,2.4217399421709778
2015-10-17,39.26606343818594
2015-10-18,2.4217399421709778
2015-10-19,65.80697333941944
2015-10-20,32.94989369601193
2015-10-21,2.4217399421709778
2015-10-22,68.22871328159043
2015-10-23,35.05528361006993
2015-10-24,2.4217399421709778
2015-10-25,2.4217399421709778
2015-10-26,2.4217399421709778
2015-10-27,100.03309796796896
2015-10-28,2.4217399421709778
2015-10-29,102.45483791013993
2015-10-30,2.4217399421709778
2015-10-31,2.4217399421709778
2015-11-01,2.4217399421709778
2015-11-02,68.22871328159043
2015-11-03,2.4217399421709778
2015-11-04,2.4217399421709778
2015-11-05,35.278819585578496
2015-11-06,2.4217399421709778
2015-11-07,2.4217399421709778
2015-11-08,2.4217399421709778
2015-11-09,2.4217399421709778
2015-11-10,2.4217399421709778
2015-11-11,2.4217399421709778
2015-11-12,2.4217399421709778
2015-11-13,138.5628164772389
2015-11-14,2.4217399421709778
