date,value
2015-04-10,1.880387739342531
2015-04-11,1.677828496602577
2015-04-12,65.43531136750049
2015-04-13,55.368340387885034
2015-04-14,1.677828496602577
2015-04-15,35.364067121530525
2015-04-16,1.677828496602577
2015-04-17,78.30070922998928
2015-04-18,1.677828496602577
2015-04-19,1.677828496602577
2015-04-20,54.74320684831146
2015-04-21,128.43799200594842
2015-04-22,41.061241489738016
2015-04-23,90.10727396984197
2015-04-24,22.932368842104243
2015-04-25,1.677828496602577
2015-04-26,1.677828496602577
2015-04-27,54.31564543085604
2015-04-28,1.677828496602577
2015-04-29,42.31150856888517
2015-04-30,91.78510246644457
2015-05-01,24.182635921251407
2015-05-02,89.19038587129648
2015-05-03,1.677828496602577
2015-05-04,1.677828496602577
2015-05-05,88.4294454732394
2015-05-06,55.368340387885034
2015-05-07,55.368340387885034
2015-05-08,58.7239973810902
2015-05-09,1.677828496602577
2015-05-10,25.43290300039856
2015-05-11,1.677828496602577
2015-05-12,41.6863750293116
2015-05-13,55.368340387885034
2015-05-14,22.30723530253066
2015-05-15,1.677828496602577
2015-05-16,1.677828496602577
2015-05-17,1.677828496602577
2015-05-18,1.677828496602577
2015-05-19,73.0696516180634
2015-05-20,64.74534348148872
2015-05-21,21.68210176295708
2015-05-22,37.46945703558853
2015-05-23,1.677828496602577
2015-05-24,1.677828496602577
2015-05-25,57.04616888448762
2015-05-26,21.056968223383507
2015-05-27,96.32619219235866
2015-05-28,21.68210176295708
2015-05-29,57.04616888448762
2015-05-30,65.43531136750049
2015-05-31,1.677828496602577
2015-06-01,41.061241489738016
2015-06-02,21.68210176295708
2015-06-03,41.6863750293116
2015-06-04,22.30723530253066
2015-06-05,1.677828496602577
2015-06-06,26.05803653997214
2015-06-07,25.43290300039856
2015-06-08,21.68210176295708
2015-06-09,21.056968223383507
2015-06-10,41.6863750293116
2015-06-11,55.368340387885034
2015-06-12,169.46067815686027
2015-06-13,66.48800632452951
2015-06-14,25.43290300039856
2015-06-15,21.056968223383507
2015-06-16,1.677828496602577
2015-06-17,74.74748011466596
2015-06-18,21.68210176295708
2015-06-19,1.677828496602577
2015-06-20,25.43290300039856
2015-06-21,1.677828496602577
2015-06-22,1.677828496602577
2015-06-23,21.056968223383507
2015-06-24,1.677828496602577
2015-06-25,22.30723530253066
2015-06-26,1.677828496602577
2015-06-27,26.05803653997214
2015-06-28,1.677828496602577
2015-06-29,55.368340387885034
2015-06-30,75.37261365423954
2015-07-01,1.677828496602577
2015-07-02,56.42103534491404
2015-07-03,59.77669233811919
2015-07-04,1.677828496602577
2015-07-05,26.05803653997214
2015-07-06,53.69051189128246
2015-07-07,1.677828496602577
2015-07-08,1.677828496602577
2015-07-09,21.68210176295708
2015-07-10,57.04616888448762
2015-07-11,26.05803653997214
2015-07-12,25.43290300039856
2015-07-13,21.68210176295708
2015-07-14,89.054579012813
2015-07-15,55.368340387885034
2015-07-16,57.04616888448762
2015-07-17,1.677828496602577
2015-07-18,1.677828496602577
2015-07-19,1.677828496602577
2015-07-20,1.677828496602577
2015-07-21,55.368340387885034
2015-07-22,1.677828496602577
2015-07-23,70.10300070348747
2015-07-24,43.56177564803233
2015-07-25,1.677828496602577
2015-07-26,1.677828496602577
2015-07-27,21.68210176295708
2015-07-28,21.056968223383507
2015-07-29,35.364067121530525
2015-07-30,89.054579012813
2015-07-31,78.7282706474447
2015-08-01,1.677828496602577
2015-08-02,1.677828496602577
2015-08-03,55.368340387885034
2015-08-04,1.677828496602577
2015-08-05,55.368340387885034
2015-08-06,1.677828496602577
2015-08-07,1.677828496602577
2015-08-08,1.677828496602577
2015-08-09,25.43290300039856
2015-08-10,31.68423839613434
2015-08-11,1.677828496602577
2015-08-12,55.368340387885034
2015-08-13,90.73240750941557
2015-08-14,1.677828496602577
2015-08-15,41.68023686370452
2015-08-16,1.677828496602577
2015-08-17,21.68210176295708
2015-08-18,84.74961674784322
2015-08-19,69.4778671639139
2015-08-20,204.22282166362567
2015-08-21,210.53899140579966
2015-08-22,2.105389914057997
2015-08-23,155.79885364029178
2015-08-24,130.53417467159582
2015-08-25,130.53417467159582
2015-08-26,67.3724772498559
2015-08-27,134.7449544997118
2015-08-28,71.58325707797191
2015-08-29,2.105389914057997
2015-08-30,2.105389914057997
2015-08-31,67.3724772498559
2015-09-01,65.26708733579791
2015-09-02,2.105389914057997
2015-09-03,2.105389914057997
2015-09-04,2.105389914057997
2015-09-05,2.105389914057997
2015-09-06,2.105389914057997
2015-09-07,2.105389914057997
2015-09-08,2.105389914057997
2015-09-09,65.26708733579791
2015-09-10,67.3724772498559
2015-09-11,2.105389914057997
2015-09-12,2.105389914057997
2015-09-13,2.105389914057997
2015-09-14,2.105389914057997
2015-09-15,2.105389914057997
2015-09-16,65.26708733579791
2015-09-17,65.26708733579791
2015-09-18,2.105389914057997
2015-09-19,2.105389914057997
2015-09-20,2.105389914057997
