date,value
2014-10-11,2.3880709661306665
2014-10-12,2.3880709661306665
2014-10-13,2.3880709661306665
2014-10-14,2.3880709661306665
2014-10-15,2.3880709661306665
2014-10-16,76.41827091618133
2014-10-17,2.3880709661306665
2014-10-18,90.74669671296532
2014-10-19,2.3880709661306665
2014-10-20,2.3880709661306665
2014-10-21,76.41827091618133
2014-10-22,2.3880709661306665
2014-10-23,2.3880709661306665
2014-10-24,2.3880709661306665
2014-10-25,2.3880709661306665
2014-10-26,2.3880709661306665
2014-10-27,2.3880709661306665
2014-10-28,2.3880709661306665
2014-10-29,76.41827091618133
2014-10-30,2.3880709661306665
2014-10-31,2.3880709661306665
2014-11-01,2.3880709661306665
2014-11-02,2.3880709661306665
2014-11-03,76.41827091618133
2014-11-04,2.3880709661306665
2014-11-05,2.3880709661306665
2014-11-06,2.3880709661306665
2014-11-07,2.3880709661306665
2014-11-08,2.3880709661306665
2014-11-09,2.3880709661306665
2014-11-10,74.03019995005066
2014-11-11,2.3880709661306665
2014-11-12,2.3880709661306665
2014-11-13,2.3880709661306665
2014-11-14,2.3880709661306665
2014-11-15,88.35862574683466
2014-11-16,2.3880709661306665
2014-11-17,2.3880709661306665
2014-11-18,2.3880709661306665
2014-11-19,152.83654183236266
2014-11-20,2.3880709661306665
2014-11-21,78.806341882312
2014-11-22,2.3880709661306665
2014-11-23,2.3880709661306665
2014-11-24,74.03019995005066
2014-11-25,145.67232893397062
2014-11-26,2.3880709661306665
2014-11-27,2.3880709661306665
2014-11-28,2.3880709661306665
2014-11-29,88.35862574683466
2014-11-30,2.3880709661306665
2014-12-01,2.3880709661306665
