date,value
2011-05-11,46.70124113475182
2011-05-12,28.157928294274893
2011-05-13,1.2732632464795979
2011-05-14,1.2732632464795979
2011-05-15,1.2732632464795979
2011-05-16,1.2732632464795979
2011-05-17,1.2732632464795979
2011-05-18,1.2732632464795979
2011-05-19,1.2732632464795979
2011-05-20,1.2732632464795979
2011-05-21,1.2732632464795979
2011-05-22,1.2732632464795979
2011-05-23,1.2732632464795979
2011-05-24,1.2732632464795979
2011-05-25,1.2732632464795979
2011-05-26,27.517817221708327
2011-05-27,1.2732632464795979
2011-05-28,97.88121530989828
2011-05-29,1.2732632464795979
2011-05-30,1.2732632464795979
2011-05-31,27.517817221708327
2011-06-01,50.02598063778394
2011-06-02,1.2732632464795979
2011-06-03,1.2732632464795979
2011-06-04,1.2732632464795979
2011-06-05,96.6079520634187
2011-06-06,1.2732632464795979
2011-06-07,50.02598063778394
2011-06-08,1.2732632464795979
2011-06-09,1.2732632464795979
2011-06-10,1.2732632464795979
2011-06-11,35.19915009250699
2011-06-12,1.2732632464795979
2011-06-13,1.2732632464795979
2011-06-14,1.2732632464795979
2011-06-15,1.2732632464795979
2011-06-16,1.2732632464795979
2011-06-17,1.2732632464795979
2011-06-18,1.2732632464795979
2011-06-19,1.2732632464795979
2011-06-20,1.2732632464795979
2011-06-21,1.2732632464795979
2011-06-22,1.2732632464795979
2011-06-23,1.2732632464795979
2011-06-24,1.2732632464795979
2011-06-25,1.2732632464795979
2011-06-26,1.2732632464795979
2011-06-27,1.2732632464795979
2011-06-28,1.2732632464795979
2011-06-29,1.2732632464795979
2011-06-30,1.2732632464795979
2011-07-01,1.2732632464795979
2011-07-02,1.2732632464795979
2011-07-03,1.2732632464795979
2011-07-04,29.438150439408002
2011-07-05,1.2732632464795979
2011-07-06,1.2732632464795979
2011-07-07,1.2732632464795979
2011-07-08,1.2732632464795979
2011-07-09,1.2732632464795979
2011-07-10,64.58848063778396
2011-07-11,1.2732632464795979
2011-07-12,1.2732632464795979
2011-07-13,1.2732632464795979
2011-07-14,1.2732632464795979
2011-07-15,1.2732632464795979
2011-07-16,1.2732632464795979
2011-07-17,1.2732632464795979
2011-07-18,28.157928294274893
2011-07-19,1.2732632464795979
2011-07-20,1.2732632464795979
2011-07-21,1.2732632464795979
2011-07-22,1.2732632464795979
2011-07-23,1.2732632464795979
2011-07-24,1.2732632464795979
2011-07-25,1.2732632464795979
2011-07-26,1.2732632464795979
2011-07-27,28.157928294274893
2011-07-28,1.2732632464795979
2011-07-29,1.2732632464795979
2011-07-30,1.2732632464795979
2011-07-31,1.2732632464795979
2011-08-01,1.2732632464795979
2011-08-02,1.2732632464795979
2011-08-03,27.517817221708327
2011-08-04,1.2732632464795979
2011-08-05,1.2732632464795979
