date,value
2013-06-29,1.2876789500966848
2013-06-30,1.4682003762193263
2013-07-01,1.4682003762193263
2013-07-02,1.4682003762193263
2013-07-03,22.96626902404545
2013-07-04,24.23086129744699
2013-07-05,24.652392055247503
2013-07-06,1.4682003762193263
2013-07-07,1.4682003762193263
2013-07-08,1.4682003762193263
2013-07-09,1.4682003762193263
2013-07-10,1.4682003762193263
2013-07-11,1.4682003762193263
2013-07-12,1.4682003762193263
2013-07-13,1.4682003762193263
2013-07-14,1.4682003762193263
2013-07-15,1.4682003762193263
2013-07-16,1.4682003762193263
2013-07-17,1.4682003762193263
2013-07-18,23.387799781845967
2013-07-19,60.44276718430497
2013-07-20,1.4682003762193263
2013-07-21,1.4682003762193263
2013-07-22,1.4682003762193263
2013-07-23,90.57826346346786
2013-07-24,22.96626902404545
2013-07-25,23.387799781845967
2013-07-26,1.4682003762193263
2013-07-27,1.4682003762193263
2013-07-28,1.4682003762193263
2013-07-29,1.4682003762193263
2013-07-30,43.62127615627054
2013-07-31,57.08483567406581
2013-08-01,1.4682003762193263
2013-08-02,1.4682003762193263
2013-08-03,28.0246381176516
2013-08-04,1.4682003762193263
2013-08-05,1.4682003762193263
2013-08-06,22.96626902404545
2013-08-07,1.4682003762193263
2013-08-08,1.4682003762193263
2013-08-09,1.4682003762193263
2013-08-10,1.4682003762193263
2013-08-11,1.4682003762193263
2013-08-12,22.54473826624493
2013-08-13,57.08483567406581
2013-08-14,127.63323086592688
2013-08-15,1.4682003762193263
2013-08-16,24.23086129744699
2013-08-17,1.4682003762193263
2013-08-18,1.4682003762193263
2013-08-19,1.4682003762193263
2013-08-20,22.54473826624493
2013-08-21,22.54473826624493
2013-08-22,22.54473826624493
2013-08-23,70.35589726869947
2013-08-24,42.28831549455308
2013-08-25,1.4682003762193263
2013-08-26,34.961628165621384
2013-08-27,21.70167675064392
2013-08-28,42.77821464066953
2013-08-29,34.961628165621384
2013-08-30,1.4682003762193263
2013-08-31,1.4682003762193263
2013-09-01,1.4682003762193263
2013-09-02,1.4682003762193263
2013-09-03,1.4682003762193263
2013-09-04,1.4682003762193263
2013-09-05,34.961628165621384
2013-09-06,57.50636643186633
2013-09-07,1.4682003762193263
2013-09-08,1.4682003762193263
2013-09-09,21.70167675064392
2013-09-10,1.4682003762193263
2013-09-11,21.280145992843398
2013-09-12,1.4682003762193263
2013-09-13,57.08483567406581
2013-09-14,1.4682003762193263
2013-09-15,1.4682003762193263
2013-09-16,21.280145992843398
2013-09-17,33.914958547202566
2013-09-18,21.280145992843398
2013-09-19,1.4682003762193263
2013-09-20,1.4682003762193263
2013-09-21,1.4682003762193263
2013-09-22,1.4682003762193263
2013-09-23,54.14843492162716
2013-09-24,1.4682003762193263
2013-09-25,1.4682003762193263
2013-09-26,67.40838633660461
2013-09-27,1.4682003762193263
2013-09-28,1.4682003762193263
2013-09-29,1.4682003762193263
2013-09-30,1.4682003762193263
2013-10-01,21.280145992843398
2013-10-02,1.4682003762193263
2013-10-03,1.4682003762193263
2013-10-04,22.123207508444423
2013-10-05,25.07392281304801
2013-10-06,24.652392055247503
2013-10-07,33.914958547202566
2013-10-08,1.4682003762193263
2013-10-09,1.4682003762193263
2013-10-10,1.4682003762193263
2013-10-11,111.65480135349348
2013-10-12,1.4682003762193263
2013-10-13,1.4682003762193263
2013-10-14,1.4682003762193263
2013-10-15,1.4682003762193263
2013-10-16,1.4682003762193263
2013-10-17,1.4682003762193263
2013-10-18,1.4682003762193263
2013-10-19,1.4682003762193263
2013-10-20,24.652392055247503
2013-10-21,1.4682003762193263
2013-10-22,52.25870378760732
2013-10-23,1.4682003762193263
2013-10-24,1.4682003762193263
2013-10-25,22.123207508444423
2013-10-26,1.4682003762193263
2013-10-27,1.4682003762193263
2013-10-28,1.4682003762193263
2013-10-29,52.25870378760732
2013-10-30,52.25870378760732
2013-10-31,1.4682003762193263
2013-11-01,57.50636643186633
2013-11-02,1.4682003762193263
2013-11-03,1.4682003762193263
2013-11-04,1.4682003762193263
2013-11-05,1.4682003762193263
2013-11-06,40.24903009386645
2013-11-07,40.466952748849174
2013-11-08,0.8430615156010245
2013-11-09,0.8430615156010245
2013-11-10,0.8430615156010245
2013-11-11,0.8430615156010245
2013-11-12,0.8430615156010245
2013-11-13,0.8430615156010245
2013-11-14,80.09084398209733
2013-11-15,42.153075780051225
2013-11-16,0.8430615156010245
2013-11-17,0.8430615156010245
2013-11-18,0.8430615156010245
2013-11-19,0.8430615156010245
2013-11-20,39.623891233248145
2013-11-21,39.623891233248145
2013-11-22,80.93390549769835
2013-11-23,0.8430615156010245
2013-11-24,0.8430615156010245
2013-11-25,0.8430615156010245
2013-11-26,38.78082971764713
2013-11-27,0.8430615156010245
2013-11-28,0.8430615156010245
2013-11-29,0.8430615156010245
2013-11-30,0.8430615156010245
2013-12-01,0.8430615156010245
2013-12-02,37.9377682020461
2013-12-03,78.40472095089528
2013-12-04,38.78082971764713
2013-12-05,0.8430615156010245
2013-12-06,40.466952748849174
2013-12-07,0.8430615156010245
2013-12-08,0.8430615156010245
2013-12-09,0.8430615156010245
2013-12-10,0.8430615156010245
2013-12-11,0.8430615156010245
2013-12-12,40.466952748849174
2013-12-13,0.8430615156010245
2013-12-14,0.8430615156010245
2013-12-15,0.8430615156010245
2013-12-16,0.8430615156010245
2013-12-17,40.466952748849174
2013-12-18,40.466952748849174
2013-12-19,41.3100142644502
2013-12-20,0.8430615156010245
2013-12-21,0.8430615156010245
2013-12-22,0.8430615156010245
2013-12-23,0.8430615156010245
2013-12-24,0.8430615156010245
2013-12-25,0.8430615156010245
2013-12-26,45.52532184245532
2013-12-27,0.8430615156010245
2013-12-28,0.8430615156010245
2013-12-29,0.8430615156010245
2013-12-30,42.99613729565225
2013-12-31,0.8430615156010245
2014-01-01,50.583690936061465
2014-01-02,0.8430615156010245
2014-01-03,41.3100142644502
2014-01-04,0.8430615156010245
2014-01-05,0.8430615156010245
2014-01-06,0.8430615156010245
2014-01-07,38.78082971764713
2014-01-08,0.8430615156010245
2014-01-09,0.8430615156010245
2014-01-10,40.466952748849174
2014-01-11,0.8430615156010245
2014-01-12,0.8430615156010245
2014-01-13,0.8430615156010245
2014-01-14,0.8430615156010245
2014-01-15,0.8430615156010245
2014-01-16,0.8430615156010245
2014-01-17,39.623891233248145
2014-01-18,0.8430615156010245
2014-01-19,0.8430615156010245
2014-01-20,37.9377682020461
2014-01-21,0.8430615156010245
2014-01-22,37.9377682020461
2014-01-23,37.9377682020461
2014-01-24,0.8430615156010245
2014-01-25,0.8430615156010245
2014-01-26,0.8430615156010245
2014-01-27,0.8430615156010245
2014-01-28,55.64206002966762
2014-01-29,0.8430615156010245
2014-01-30,0.8430615156010245
2014-01-31,0.8430615156010245
2014-02-01,0.8430615156010245
2014-02-02,0.8430615156010245
2014-02-03,0.8430615156010245
2014-02-04,37.9377682020461
2014-02-05,0.8430615156010245
2014-02-06,0.8430615156010245
2014-02-07,0.8430615156010245
2014-02-08,0.8430615156010245
2014-02-09,42.99613729565225
2014-02-10,0.8430615156010245
2014-02-11,37.09470668644508
2014-02-12,0.8430615156010245
2014-02-13,0.8430615156010245
2014-02-14,0.8430615156010245
2014-02-15,0.8430615156010245
2014-02-16,0.8430615156010245
2014-02-17,0.8430615156010245
2014-02-18,0.8430615156010245
2014-02-19,75.0324748884912
2014-02-20,0.8430615156010245
2014-02-21,0.8430615156010245
2014-02-22,0.8430615156010245
2014-02-23,0.8430615156010245
2014-02-24,73.34635185728914
2014-02-25,37.9377682020461
2014-02-26,37.09470668644508
2014-02-27,75.0324748884912
2014-02-28,39.623891233248145
2014-03-01,44.6822603268543
2014-03-02,0.8430615156010245
2014-03-03,0.8430615156010245
2014-03-04,37.9377682020461
2014-03-05,0.8430615156010245
2014-03-06,56.48512154526864
2014-03-07,0.8430615156010245
2014-03-08,0.8430615156010245
2014-03-09,0.8430615156010245
2014-03-10,0.8430615156010245
2014-03-11,37.9377682020461
2014-03-12,0.8430615156010245
2014-03-13,37.9377682020461
2014-03-14,0.8430615156010245
2014-03-15,0.8430615156010245
2014-03-16,0.8430615156010245
