date,value
2015-12-26,2.6032594849492297
2015-12-27,2.7614344990057207
2015-12-28,131.01639926608027
2015-12-29,67.57343937511399
2015-12-30,2.7614344990057207
2015-12-31,75.85774287213115
2016-01-01,2.7614344990057207
2016-01-02,2.7614344990057207
2016-01-03,2.7614344990057207
2016-01-04,131.01639926608027
2016-01-05,30.60922477628053
2016-01-06,67.57343937511399
2016-01-07,2.7614344990057207
2016-01-08,68.96582888897774
2016-01-09,2.7614344990057207
2016-01-10,2.7614344990057207
2016-01-11,29.216835262416797
2016-01-12,2.7614344990057207
2016-01-13,2.7614344990057207
2016-01-14,29.216835262416797
2016-01-15,30.60922477628053
2016-01-16,2.7614344990057207
2016-01-17,2.7614344990057207
2016-01-18,2.7614344990057207
2016-01-19,2.7614344990057207
2016-01-20,38.3566041126972
2016-01-21,75.32081871153066
2016-01-22,96.81361916625255
2016-01-23,2.7614344990057207
2016-01-24,42.46373906812314
2016-01-25,2.7614344990057207
2016-01-26,66.20439438997201
2016-01-27,29.216835262416797
2016-01-28,2.7614344990057207
2016-01-29,67.57343937511399
2016-01-30,2.7614344990057207
2016-01-31,33.39400380400802
2016-02-01,2.7614344990057207
2016-02-02,38.3566041126972
2016-02-03,66.20439438997201
2016-02-04,2.7614344990057207
2016-02-05,30.60922477628053
2016-02-06,2.7614344990057207
2016-02-07,2.7614344990057207
2016-02-08,2.7614344990057207
2016-02-09,30.60922477628053
2016-02-10,57.06462553969161
2016-02-11,2.7614344990057207
2016-02-12,67.57343937511399
2016-02-13,42.46373906812314
2016-02-14,2.7614344990057207
2016-02-15,2.7614344990057207
2016-02-16,2.7614344990057207
2016-02-17,112.96202464329515
2016-02-18,112.96202464329515
2016-02-19,30.60922477628053
2016-02-20,2.7614344990057207
2016-02-21,2.7614344990057207
2016-02-22,29.216835262416797
2016-02-23,29.216835262416797
2016-02-24,99.03812950465776
2016-02-25,38.3566041126972
2016-02-26,2.7614344990057207
2016-02-27,33.39400380400802
2016-02-28,33.39400380400802
2016-02-29,122.73209576906314
2016-03-01,205.10824016479958
2016-03-02,184.80601067488743
2016-03-03,188.93649015903515
2016-03-04,2.7614344990057207
2016-03-05,33.39400380400802
2016-03-06,2.7614344990057207
2016-03-07,89.89836065437738
2016-03-08,63.44295989096629
2016-03-09,2.7614344990057207
2016-03-10,29.216835262416797
2016-03-11,2.7614344990057207
2016-03-12,74.46535335826741
2016-03-13,2.7614344990057207
2016-03-14,2.7614344990057207
2016-03-15,2.7614344990057207
2016-03-16,36.987559127555215
2016-03-17,30.60922477628053
2016-03-18,32.001614290144275
2016-03-19,42.46373906812314
2016-03-20,2.7614344990057207
2016-03-21,30.60922477628053
2016-03-22,2.7614344990057207
2016-03-23,2.7614344990057207
2016-03-24,2.7614344990057207
2016-03-25,2.7614344990057207
2016-03-26,2.7614344990057207
2016-03-27,2.7614344990057207
2016-03-28,132.40878877994402
2016-03-29,64.81200487610829
2016-03-30,2.7614344990057207
2016-03-31,2.7614344990057207
2016-04-01,30.60922477628053
2016-04-02,2.7614344990057207
2016-04-03,2.7614344990057207
2016-04-04,63.44295989096629
2016-04-05,29.216835262416797
2016-04-06,2.7614344990057207
2016-04-07,101.79956400366348
2016-04-08,30.60922477628053
2016-04-09,2.7614344990057207
2016-04-10,2.7614344990057207
2016-04-11,2.7614344990057207
2016-04-12,2.7614344990057207
2016-04-13,2.7614344990057207
2016-04-14,30.60922477628053
2016-04-15,30.60922477628053
2016-04-16,2.7614344990057207
2016-04-17,2.7614344990057207
2016-04-18,64.81200487610829
2016-04-19,2.7614344990057207
2016-04-20,2.7614344990057207
2016-04-21,2.7614344990057207
2016-04-22,2.7614344990057207
2016-04-23,2.7614344990057207
2016-04-24,2.7614344990057207
2016-04-25,63.44295989096629
2016-04-26,29.216835262416797
2016-04-27,2.7614344990057207
2016-04-28,2.7614344990057207
2016-04-29,82.88972402761516
2016-04-30,2.7614344990057207
2016-05-01,2.7614344990057207
2016-05-02,66.20439438997201
2016-05-03,63.44295989096629
2016-05-04,30.60922477628053
2016-05-05,58.48035958227711
2016-05-06,61.2651386100046
2016-05-07,2.784779027727481
2016-05-08,66.83469666545956
2016-05-09,2.784779027727481
2016-05-10,55.695580554549636
2016-05-11,2.784779027727481
2016-05-12,58.48035958227711
2016-05-13,169.8715206913764
2016-05-14,2.784779027727481
2016-05-15,2.784779027727481
2016-05-16,55.695580554549636
2016-05-17,108.60638208137179
2016-05-18,214.4279851350161
2016-05-19,272.90834471729323
2016-05-20,144.80850944182905
2016-05-21,2.784779027727481
2016-05-22,66.83469666545956
2016-05-23,2.784779027727481
2016-05-24,55.695580554549636
2016-05-25,58.48035958227711
2016-05-26,2.784779027727481
2016-05-27,119.7454981922817
2016-05-28,2.784779027727481
2016-05-29,2.784779027727481
2016-05-30,2.784779027727481
2016-05-31,2.784779027727481
2016-06-01,58.48035958227711
2016-06-02,58.48035958227711
2016-06-03,2.784779027727481
2016-06-04,2.784779027727481
2016-06-05,2.784779027727481
2016-06-06,2.784779027727481
2016-06-07,58.48035958227711
2016-06-08,2.784779027727481
2016-06-09,58.48035958227711
2016-06-10,2.784779027727481
2016-06-11,66.83469666545956
2016-06-12,2.784779027727481
2016-06-13,2.784779027727481
2016-06-14,2.784779027727481
2016-06-15,2.784779027727481
2016-06-16,2.784779027727481
2016-06-17,2.784779027727481
2016-06-18,2.784779027727481
2016-06-19,2.784779027727481
2016-06-20,58.48035958227711
2016-06-21,2.784779027727481
2016-06-22,58.48035958227711
2016-06-23,2.784779027727481
2016-06-24,61.2651386100046
2016-06-25,2.784779027727481
2016-06-26,66.83469666545956
2016-06-27,2.784779027727481
2016-06-28,58.48035958227711
2016-06-29,58.48035958227711
2016-06-30,58.48035958227711
2016-07-01,61.2651386100046
2016-07-02,2.784779027727481
2016-07-03,2.784779027727481
2016-07-04,2.784779027727481
2016-07-05,2.784779027727481
2016-07-06,2.784779027727481
2016-07-07,64.04991763773208
2016-07-08,2.784779027727481
2016-07-09,72.40425472091452
2016-07-10,2.784779027727481
2016-07-11,2.784779027727481
2016-07-12,61.2651386100046
2016-07-13,2.784779027727481
2016-07-14,2.784779027727481
2016-07-15,2.784779027727481
2016-07-16,2.784779027727481
2016-07-17,2.784779027727481
2016-07-18,2.784779027727481
2016-07-19,61.2651386100046
2016-07-20,2.784779027727481
2016-07-21,119.7454981922817
2016-07-22,2.784779027727481
2016-07-23,2.784779027727481
2016-07-24,2.784779027727481
2016-07-25,116.96071916455422
2016-07-26,116.96071916455422
2016-07-27,61.2651386100046
2016-07-28,89.11292888727941
2016-07-29,2.784779027727481
2016-07-30,2.784779027727481
2016-07-31,2.784779027727481
2016-08-01,61.2651386100046
2016-08-02,2.784779027727481
2016-08-03,61.2651386100046
2016-08-04,61.2651386100046
2016-08-05,2.784779027727481
2016-08-06,2.784779027727481
2016-08-07,2.784779027727481
2016-08-08,2.784779027727481
2016-08-09,2.784779027727481
2016-08-10,64.04991763773208
2016-08-11,2.784779027727481
2016-08-12,66.83469666545956
2016-08-13,2.784779027727481
2016-08-14,2.784779027727481
2016-08-15,130.88461430319165
2016-08-16,64.04991763773208
2016-08-17,64.04991763773208
2016-08-18,281.2626818004757
2016-08-19,128.09983527546416
2016-08-20,2.784779027727481
2016-08-21,2.784779027727481
2016-08-22,64.04991763773208
2016-08-23,64.04991763773208
2016-08-24,2.784779027727481
2016-08-25,61.2651386100046
2016-08-26,122.5302772200092
2016-08-27,2.784779027727481
2016-08-28,2.784779027727481
2016-08-29,58.48035958227711
2016-08-30,58.48035958227711
2016-08-31,58.48035958227711
2016-09-01,2.784779027727481
2016-09-02,119.7454981922817
2016-09-03,69.61947569318704
2016-09-04,2.784779027727481
2016-09-05,2.784779027727481
2016-09-06,169.8715206913764
2016-09-07,2.784779027727481
2016-09-08,61.2651386100046
2016-09-09,2.784779027727481
2016-09-10,2.784779027727481
2016-09-11,2.784779027727481
