date,value
2012-10-12,1.4114136794668548
2012-10-13,1.347131117985251
2012-10-14,1.347131117985251
2012-10-15,1.347131117985251
2012-10-16,1.347131117985251
2012-10-17,1.347131117985251
2012-10-18,1.347131117985251
2012-10-19,1.347131117985251
2012-10-20,1.347131117985251
2012-10-21,41.79911032222357
2012-10-22,1.347131117985251
2012-10-23,34.25721589431473
2012-10-24,1.347131117985251
2012-10-25,30.45332259770094
2012-10-26,1.347131117985251
2012-10-27,1.347131117985251
2012-10-28,1.347131117985251
2012-10-29,1.347131117985251
2012-10-30,1.347131117985251
2012-10-31,1.347131117985251
2012-11-01,1.347131117985251
2012-11-02,1.347131117985251
2012-11-03,1.347131117985251
2012-11-04,1.347131117985251
2012-11-05,1.347131117985251
2012-11-06,1.347131117985251
2012-11-07,1.347131117985251
2012-11-08,29.791818245889214
2012-11-09,36.999722959008864
2012-11-10,1.347131117985251
2012-11-11,74.85020549844776
2012-11-12,34.94284266048826
2012-11-13,63.38752978839223
2012-11-14,1.347131117985251
2012-11-15,99.015999215054
2012-11-16,1.347131117985251
2012-11-17,1.347131117985251
2012-11-18,1.347131117985251
2012-11-19,29.130313894077503
2012-11-20,1.347131117985251
2012-11-21,1.347131117985251
2012-11-22,1.347131117985251
2012-11-23,1.347131117985251
2012-11-24,1.347131117985251
2012-11-25,73.50307438046251
2012-11-26,28.468809542265774
2012-11-27,29.130313894077503
2012-11-28,94.26485668056291
2012-11-29,34.25721589431473
2012-11-30,1.347131117985251
2012-12-01,1.347131117985251
2012-12-02,1.347131117985251
2012-12-03,28.468809542265774
2012-12-04,28.468809542265774
2012-12-05,1.347131117985251
2012-12-06,1.347131117985251
2012-12-07,1.347131117985251
2012-12-08,1.347131117985251
2012-12-09,1.347131117985251
2012-12-10,1.347131117985251
2012-12-11,1.347131117985251
2012-12-12,29.130313894077503
2012-12-13,1.347131117985251
2012-12-14,59.55951407741663
2012-12-15,1.347131117985251
2012-12-16,1.347131117985251
2012-12-17,61.35477190423346
2012-12-18,29.791818245889214
2012-12-19,1.347131117985251
2012-12-20,1.347131117985251
2012-12-21,31.776331301324387
2012-12-22,1.347131117985251
2012-12-23,1.347131117985251
2012-12-24,1.347131117985251
2012-12-25,1.347131117985251
2012-12-26,32.4378356531361
2012-12-27,1.347131117985251
2012-12-28,1.347131117985251
2012-12-29,1.347131117985251
2012-12-30,1.347131117985251
2012-12-31,1.347131117985251
2013-01-01,1.347131117985251
2013-01-02,1.347131117985251
2013-01-03,29.130313894077503
2013-01-04,63.38752978839223
2013-01-05,1.347131117985251
2013-01-06,1.347131117985251
2013-01-07,1.347131117985251
2013-01-08,59.346136434436474
2013-01-09,27.80730519045406
2013-01-10,1.347131117985251
2013-01-11,1.347131117985251
2013-01-12,1.347131117985251
2013-01-13,1.347131117985251
2013-01-14,32.88596236196767
2013-01-15,1.347131117985251
2013-01-16,1.347131117985251
2013-01-17,59.346136434436474
2013-01-18,34.25721589431473
2013-01-19,1.347131117985251
2013-01-20,1.347131117985251
2013-01-21,1.347131117985251
2013-01-22,1.347131117985251
2013-01-23,1.347131117985251
2013-01-24,1.347131117985251
2013-01-25,1.347131117985251
2013-01-26,1.347131117985251
2013-01-27,1.347131117985251
2013-01-28,1.347131117985251
2013-01-29,1.347131117985251
2013-01-30,1.347131117985251
2013-01-31,1.347131117985251
2013-02-01,1.347131117985251
2013-02-02,1.347131117985251
2013-02-03,37.685349725182384
2013-02-04,1.347131117985251
2013-02-05,1.347131117985251
2013-02-06,1.347131117985251
2013-02-07,1.347131117985251
2013-02-08,1.347131117985251
2013-02-09,1.347131117985251
2013-02-10,1.347131117985251
2013-02-11,1.347131117985251
2013-02-12,32.88596236196767
2013-02-13,1.347131117985251
2013-02-14,1.347131117985251
2013-02-15,1.347131117985251
2013-02-16,1.347131117985251
2013-02-17,1.347131117985251
2013-02-18,1.347131117985251
2013-02-19,1.347131117985251
2013-02-20,1.3712535323470616
2013-02-21,1.3712535323470616
2013-02-22,1.3712535323470616
2013-02-23,1.3712535323470616
2013-02-24,1.3712535323470616
2013-02-25,1.3712535323470616
2013-02-26,1.3712535323470616
2013-02-27,63.07766248796484
2013-02-28,1.3712535323470616
2013-03-01,1.3712535323470616
2013-03-02,1.3712535323470616
2013-03-03,1.3712535323470616
2013-03-04,1.3712535323470616
2013-03-05,1.3712535323470616
2013-03-06,1.3712535323470616
2013-03-07,1.3712535323470616
2013-03-08,1.3712535323470616
2013-03-09,1.3712535323470616
2013-03-10,1.3712535323470616
2013-03-11,1.3712535323470616
2013-03-12,60.33515542327071
2013-03-13,1.3712535323470616
2013-03-14,1.3712535323470616
2013-03-15,1.3712535323470616
2013-03-16,1.3712535323470616
2013-03-17,1.3712535323470616
2013-03-18,1.3712535323470616
2013-03-19,1.3712535323470616
2013-03-20,1.3712535323470616
2013-03-21,61.70640895561778
2013-03-22,1.3712535323470616
2013-03-23,72.67643721439427
2013-03-24,1.3712535323470616
2013-03-25,1.3712535323470616
2013-03-26,1.3712535323470616
2013-03-27,63.07766248796484
2013-03-28,1.3712535323470616
2013-03-29,1.3712535323470616
2013-03-30,1.3712535323470616
2013-03-31,1.3712535323470616
2013-04-01,1.3712535323470616
2013-04-02,60.33515542327071
2013-04-03,1.3712535323470616
2013-04-04,1.3712535323470616
2013-04-05,63.07766248796484
2013-04-06,1.3712535323470616
2013-04-07,1.3712535323470616
2013-04-08,60.33515542327071
2013-04-09,1.3712535323470616
2013-04-10,60.33515542327071
2013-04-11,1.3712535323470616
2013-04-12,64.4489160203119
2013-04-13,1.3712535323470616
2013-04-14,74.04769074674131
2013-04-15,1.3712535323470616
2013-04-16,1.3712535323470616
2013-04-17,120.67031084654144
2013-04-18,123.41281791123556
2013-04-19,127.52657850827671
2013-04-20,1.3712535323470616
2013-04-21,72.67643721439427
2013-04-22,1.3712535323470616
2013-04-23,1.3712535323470616
2013-04-24,1.3712535323470616
2013-04-25,1.3712535323470616
2013-04-26,64.4489160203119
2013-04-27,72.67643721439427
2013-04-28,1.3712535323470616
2013-04-29,1.3712535323470616
2013-04-30,1.3712535323470616
2013-05-01,65.82016955265895
2013-05-02,1.3712535323470616
2013-05-03,65.82016955265895
2013-05-04,1.3712535323470616
2013-05-05,1.3712535323470616
2013-05-06,1.3712535323470616
2013-05-07,1.3712535323470616
2013-05-08,63.07766248796484
2013-05-09,63.07766248796484
2013-05-10,64.4489160203119
2013-05-11,1.3712535323470616
2013-05-12,1.3712535323470616
2013-05-13,1.3712535323470616
2013-05-14,1.3712535323470616
2013-05-15,1.3712535323470616
2013-05-16,1.3712535323470616
2013-05-17,1.3712535323470616
2013-05-18,1.3712535323470616
2013-05-19,1.3712535323470616
2013-05-20,1.3712535323470616
2013-05-21,1.3712535323470616
2013-05-22,1.3712535323470616
2013-05-23,1.3712535323470616
2013-05-24,1.3712535323470616
2013-05-25,74.04769074674131
2013-05-26,1.3712535323470616
2013-05-27,1.3712535323470616
2013-05-28,1.3712535323470616
2013-05-29,1.3712535323470616
2013-05-30,1.3712535323470616
2013-05-31,1.3712535323470616
2013-06-01,1.3712535323470616
2013-06-02,1.3712535323470616
2013-06-03,1.3712535323470616
2013-06-04,60.33515542327071
2013-06-05,1.3712535323470616
2013-06-06,1.3712535323470616
2013-06-07,1.3712535323470616
2013-06-08,1.3712535323470616
2013-06-09,1.3712535323470616
2013-06-10,1.3712535323470616
2013-06-11,1.3712535323470616
2013-06-12,1.3712535323470616
2013-06-13,1.3712535323470616
2013-06-14,1.3712535323470616
2013-06-15,1.3712535323470616
2013-06-16,1.3712535323470616
2013-06-17,1.3712535323470616
2013-06-18,1.3712535323470616
2013-06-19,1.3712535323470616
2013-06-20,1.3712535323470616
2013-06-21,1.3712535323470616
2013-06-22,1.3712535323470616
2013-06-23,1.3712535323470616
2013-06-24,1.3712535323470616
2013-06-25,1.3712535323470616
2013-06-26,1.3712535323470616
2013-06-27,1.3712535323470616
2013-06-28,1.3712535323470616
2013-06-29,1.3712535323470616
