date,value
2015-04-10,83.43650645816494
2015-04-11,33.320082391488064
2015-04-12,40.01757390143841
2015-04-13,73.33765629292645
2015-04-14,96.65334520905493
2015-04-15,85.60244279798013
2015-04-16,74.46785280777351
2015-04-17,92.21624672879864
2015-04-18,54.4590658570543
2015-04-19,31.14337694092584
2015-04-20,95.60683627333972
2015-04-21,92.29993430793049
2015-04-22,116.74581973890595
2015-04-23,372.2555764597357
2015-04-24,567.9900350658032
2015-04-25,179.995394977341
2015-04-26,113.35523019436488
2015-04-27,218.9664599430642
2015-04-28,116.66213215977413
2015-04-29,156.67970606121253
2015-04-30,151.19609864524102
2015-05-01,205.48778934403168
2015-05-02,104.48103323385232
2015-05-03,15.571688470462918
2015-05-04,130.05711517967484
2015-05-05,96.65334520905493
2015-05-06,143.28472304131185
2015-05-07,135.62441017477815
2015-05-08,167.73060847228732
2015-05-09,38.887377386591375
2015-05-10,44.45467238169469
2015-05-11,84.4722462831331
2015-05-12,73.33765629292645
2015-05-13,52.28236040649208
2015-05-14,148.93570561554702
2015-05-15,155.5495095463655
2015-05-16,36.71067193602916
2015-05-17,34.45027890633509
2015-05-18,93.34644324364568
2015-05-19,73.33765629292645
2015-05-20,93.34644324364568
2015-05-21,114.48542670921191
2015-05-22,152.24260758095625
2015-05-23,21.138983465566234
2015-05-24,40.01757390143841
2015-05-25,58.89616433731058
2015-05-26,86.64895173369534
2015-05-27,88.90934476338938
2015-05-28,56.71945888674836
2015-05-29,81.16534431772385
2015-05-30,26.70627846066955
2015-05-31,44.45467238169469
2015-06-01,54.4590658570543
2015-06-02,46.71506541138875
2015-06-03,48.89177086195098
2015-06-04,95.60683627333972
2015-06-05,61.15655736700465
2015-06-06,34.45027890633509
2015-06-07,14.441491955615888
2015-06-08,101.17413126844305
2015-06-09,54.4590658570543
2015-06-10,71.16095084236423
2015-06-11,108.9181317141086
2015-06-12,58.89616433731058
2015-06-13,53.32886934220726
2015-06-14,57.76596782246355
2015-06-15,63.33326281756687
2015-06-16,78.90495128802979
2015-06-17,51.15216389164504
2015-06-18,103.35083671900529
2015-06-19,91.16973779308346
2015-06-20,34.45027890633509
2015-06-21,21.138983465566234
2015-06-22,131.10362411539
2015-06-23,86.73263931282716
2015-06-24,118.92252518946816
2015-06-25,95.60683627333972
2015-06-26,68.90055781267017
2015-06-27,25.57608194582252
2015-06-28,28.882983911231776
2015-06-29,124.4898201845715
2015-06-30,83.34204976828606
2015-07-01,96.65334520905493
2015-07-02,84.4722462831331
2015-07-03,20.008786950719205
2015-07-04,44.45467238169469
2015-07-05,20.008786950719205
2015-07-06,64.46345933241389
2015-07-07,119.96903412518337
2015-07-08,78.90495128802979
2015-07-09,76.72824583746757
2015-07-10,93.34644324364568
2015-07-11,44.45467238169469
2015-07-12,25.57608194582252
2015-07-13,91.16973779308346
2015-07-14,173.3815910465225
2015-07-15,176.68849301193177
2015-07-16,175.64198407621654
2015-07-17,175.55829649708468
2015-07-18,64.46345933241389
2015-07-19,67.77036129782314
2015-07-20,183.30229694275025
2015-07-21,187.82308300213842
2015-07-22,180.07908255647286
2015-07-23,731.1161698995708
2015-07-24,1010.4437410113196
2015-07-25,205.57147692316352
2015-07-26,95.60683627333972
2015-07-27,367.7347904003475
2015-07-28,255.67713187909337
2015-07-29,260.03054278021784
2015-07-30,257.8538373296556
2015-07-31,197.827476477498
2015-08-01,73.33765629292645
2015-08-02,84.4722462831331
2015-08-03,133.36401714508406
2015-08-04,127.79672214998078
2015-08-05,131.10362411539
2015-08-06,175.55829649708468
2015-08-07,129.97342760054298
2015-08-08,62.20306630271983
2015-08-09,38.887377386591375
2015-08-10,157.80990257605959
2015-08-11,154.5030006106503
2015-08-12,107.8716227783934
2015-08-13,148.85201803641516
2015-08-14,103.35083671900529
2015-08-15,71.0772632632324
2015-08-16,54.4590658570543
2015-08-17,166.68409953657215
2015-08-18,163.37719757116287
2015-08-19,133.11295440768856
2015-08-20,159.73554528922625
2015-08-21,168.60974224973884
2015-08-22,106.49036352615083
2015-08-23,17.74839392102514
2015-08-24,292.8484996969148
2015-08-25,301.7226966574274
2015-08-26,346.09368145999025
2015-08-27,283.97430273640225
2015-08-28,150.8613483287137
2015-08-29,106.49036352615083
2015-08-30,35.49678784205028
2015-08-31,133.11295440768856
2015-09-01,141.98715136820113
2015-09-02,168.60974224973884
2015-09-03,141.98715136820113
2015-09-04,124.23875744717598
2015-09-05,44.370984802562845
2015-09-06,17.74839392102514
2015-09-07,62.11937872358799
2015-09-08,79.86777264461313
2015-09-09,141.98715136820113
2015-09-10,79.86777264461313
2015-09-11,124.23875744717598
2015-09-12,35.49678784205028
2015-09-13,62.11937872358799
2015-09-14,133.11295440768856
2015-09-15,124.23875744717598
2015-09-16,88.74196960512569
2015-09-17,97.61616656563828
2015-09-18,35.49678784205028
2015-09-19,35.49678784205028
2015-09-20,44.370984802562845
2015-09-21,141.98715136820113
2015-09-22,141.98715136820113
2015-09-23,97.61616656563828
2015-09-24,124.23875744717598
2015-09-25,106.49036352615083
2015-09-26,35.49678784205028
2015-09-27,44.370984802562845
2015-09-28,124.23875744717598
2015-09-29,133.11295440768856
2015-09-30,177.48393921025138
2015-10-01,150.8613483287137
2015-10-02,88.74196960512569
2015-10-03,44.370984802562845
2015-10-04,17.74839392102514
2015-10-05,106.49036352615083
2015-10-06,115.3645604866634
